video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,6,right_shoulder,1,1,2.000000,513.480000,331.150000,2.000000,516.163147,334.471802,4.270087,47.782539,1,0.079000,0.974732
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,7,left_elbow,1,1,2.000000,609.710000,429.330000,2.000000,615.076904,423.965179,7.588476,47.782539,1,0.072000,0.907279
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,8,right_elbow,1,1,2.000000,489.150000,430.660000,2.000000,492.612244,428.675385,3.990718,47.782539,1,0.072000,0.973448
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,9,left_wrist,1,1,2.000000,638.900000,481.490000,2.000000,643.337952,485.197510,5.782823,47.782539,1,0.062000,0.926625
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,10,right_wrist,1,1,2.000000,543.480000,489.430000,2.000000,544.424194,494.617859,5.273081,47.782539,1,0.062000,0.938603
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,11,left_hip,1,1,2.000000,553.030000,467.840000,2.000000,567.975098,475.777161,16.922011,47.782539,1,0.107000,0.803247
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,12,right_hip,1,1,2.000000,484.340000,468.140000,2.000000,506.742798,480.487335,25.580110,47.782539,1,0.107000,0.606140
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,13,left_knee,1,1,2.000000,656.660000,525.630000,2.000000,657.468506,532.299316,6.718144,47.782539,1,0.087000,0.949107
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,14,right_knee,1,1,2.000000,554.220000,531.300000,2.000000,549.134399,541.719666,11.594514,47.782539,1,0.087000,0.855917
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,15,left_ankle,1,1,2.000000,601.520000,650.590000,2.000000,610.366699,640.633423,13.319066,47.782539,1,0.089000,0.821863
SP_T_DudukBerdiri_1,hrnet,96,3.172496,ok,1,gt_bbox_iou,0.904644,16,right_ankle,1,1,2.000000,531.260000,662.390000,2.000000,535.003845,659.474121,4.745390,47.782539,1,0.089000,0.975404
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.114502,283.013275,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.235107,273.599548,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.700806,273.599548,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.941956,283.013275,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.459656,273.599548,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,5,left_shoulder,1,1,2.000000,608.200000,371.730000,2.000000,601.235107,344.202423,28.395021,47.646233,1,0.079000,0.320408
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,6,right_shoulder,1,1,2.000000,509.360000,333.990000,2.000000,516.511658,334.788696,7.196119,47.646233,1,0.079000,0.929508
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,7,left_elbow,1,1,2.000000,610.180000,431.220000,2.000000,610.648804,424.218994,7.016684,47.646233,1,0.072000,0.919734
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,8,right_elbow,1,1,2.000000,489.780000,434.610000,2.000000,492.977356,433.632721,3.343375,47.646233,1,0.072000,0.981183
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,9,left_wrist,1,1,2.000000,640.550000,482.670000,2.000000,643.596802,485.408142,4.096391,47.646233,1,0.062000,0.962272
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,10,right_wrist,1,1,2.000000,543.460000,489.720000,2.000000,544.752808,494.821869,5.263119,47.646233,1,0.062000,0.938488
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,11,left_hip,1,1,2.000000,552.320000,470.910000,2.000000,568.287048,475.994446,16.757035,47.646233,1,0.107000,0.805677
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,12,right_hip,1,1,2.000000,484.240000,471.920000,2.000000,502.391052,480.701294,20.163626,47.646233,1,0.107000,0.731356
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,13,left_knee,1,1,2.000000,657.060000,525.540000,2.000000,657.717346,527.769897,2.324768,47.646233,1,0.087000,0.993729
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,14,right_knee,1,1,2.000000,554.040000,531.300000,2.000000,549.459656,541.890442,11.538501,47.646233,1,0.087000,0.856445
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,15,left_ankle,1,1,2.000000,601.470000,650.590000,2.000000,610.648804,640.734436,13.467835,47.646233,1,0.089000,0.817309
SP_T_DudukBerdiri_1,hrnet,97,3.205543,ok,1,gt_bbox_iou,0.907372,16,right_ankle,1,1,2.000000,531.230000,662.390000,2.000000,535.339050,659.561890,4.988236,47.646233,1,0.089000,0.972704
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.444519,283.273315,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.852844,273.864990,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.036194,269.160797,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.965332,278.569153,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.811157,273.864990,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,5,left_shoulder,1,1,2.000000,605.130000,370.550000,2.000000,596.557007,344.427460,27.493332,47.508981,1,0.079000,0.341914
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,6,right_shoulder,1,1,2.000000,505.250000,336.840000,2.000000,511.882019,339.723297,7.231672,47.508981,1,0.079000,0.928439
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,7,left_elbow,1,1,2.000000,610.650000,433.110000,2.000000,610.669495,424.398285,8.711737,47.508981,1,0.072000,0.878337
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,8,right_elbow,1,1,2.000000,490.410000,438.560000,2.000000,493.065338,433.806610,5.444771,47.508981,1,0.072000,0.950590
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,9,left_wrist,1,1,2.000000,642.210000,483.850000,2.000000,643.598633,485.552429,2.196945,47.508981,1,0.062000,0.988936
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,10,right_wrist,1,1,2.000000,543.440000,490.010000,2.000000,544.811157,494.960785,5.137153,47.508981,1,0.062000,0.940980
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,11,left_hip,1,1,2.000000,551.600000,473.970000,2.000000,568.331970,476.144104,16.872627,47.508981,1,0.107000,0.802253
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,12,right_hip,1,1,2.000000,484.140000,475.700000,2.000000,502.473663,480.848267,19.042790,47.508981,1,0.107000,0.755289
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,13,left_knee,1,1,2.000000,657.470000,525.440000,2.000000,657.711121,527.889954,2.461790,47.508981,1,0.087000,0.992930
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,14,right_knee,1,1,2.000000,553.860000,531.300000,2.000000,549.515320,542.002441,11.550693,47.508981,1,0.087000,0.855396
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,15,left_ankle,1,1,2.000000,601.410000,650.590000,2.000000,610.669495,640.789917,13.482576,47.508981,1,0.089000,0.815993
SP_T_DudukBerdiri_1,hrnet,98,3.238589,ok,1,gt_bbox_iou,0.907373,16,right_ankle,1,1,2.000000,531.200000,662.390000,2.000000,535.402832,654.902405,8.586494,47.508981,1,0.089000,0.920833
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.467590,282.216553,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.183716,272.784393,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.319397,268.068329,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.615845,277.500488,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.022949,272.784393,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,5,left_shoulder,1,1,2.000000,603.700000,370.750000,2.000000,596.615845,343.525513,28.131085,47.593710,1,0.079000,0.326421
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,6,right_shoulder,1,1,2.000000,503.920000,336.430000,2.000000,507.010437,338.809448,3.900330,47.593710,1,0.079000,0.978708
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,7,left_elbow,1,1,2.000000,610.650000,433.460000,2.000000,610.764038,423.698761,9.761905,47.593710,1,0.072000,0.850181
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,8,right_elbow,1,1,2.000000,491.540000,438.460000,2.000000,492.862213,433.130920,5.490659,47.593710,1,0.072000,0.949949
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,9,left_wrist,1,1,2.000000,642.620000,484.200000,2.000000,643.776550,485.007721,1.410681,47.593710,1,0.062000,0.995439
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,10,right_wrist,1,1,2.000000,543.430000,490.290000,2.000000,544.739014,494.439880,4.351439,47.593710,1,0.062000,0.957440
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,11,left_hip,1,1,2.000000,551.560000,473.970000,2.000000,568.319397,480.291656,17.912027,47.593710,1,0.107000,0.780805
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,12,right_hip,1,1,2.000000,484.140000,476.610000,2.000000,502.294342,480.291656,18.523896,47.593710,1,0.107000,0.767495
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,13,left_knee,1,1,2.000000,657.870000,525.350000,2.000000,657.924805,527.452393,2.103107,47.593710,1,0.087000,0.994854
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,14,right_knee,1,1,2.000000,553.680000,531.300000,2.000000,549.455078,541.600647,11.133431,47.593710,1,0.087000,0.865374
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,15,left_ankle,1,1,2.000000,601.360000,650.590000,2.000000,610.764038,640.638184,13.692136,47.593710,1,0.089000,0.811416
SP_T_DudukBerdiri_1,hrnet,99,3.271636,ok,1,gt_bbox_iou,0.907855,16,right_ankle,1,1,2.000000,531.170000,662.390000,2.000000,535.306885,654.786377,8.656148,47.593710,1,0.089000,0.919871
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.091309,281.220917,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.548889,271.763367,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.633728,267.034576,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.006470,276.492126,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.261047,271.763367,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,5,left_shoulder,1,1,2.000000,602.270000,370.950000,2.000000,592.006470,342.695068,30.061291,47.678426,1,0.079000,0.279729
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,6,right_shoulder,1,1,2.000000,502.600000,336.020000,2.000000,506.888367,337.966278,4.709362,47.678426,1,0.079000,0.969219
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,7,left_elbow,1,1,2.000000,610.650000,433.820000,2.000000,610.921570,423.084351,10.739084,47.678426,1,0.072000,0.822235
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,8,right_elbow,1,1,2.000000,492.660000,438.360000,2.000000,497.430817,437.270691,4.893596,47.678426,1,0.072000,0.960173
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,9,left_wrist,1,1,2.000000,643.030000,484.560000,2.000000,644.023010,484.558502,0.993011,47.678426,1,0.062000,0.997746
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,10,right_wrist,1,1,2.000000,543.410000,490.580000,2.000000,544.718628,494.016083,3.676843,47.678426,1,0.062000,0.969531
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,11,left_hip,1,1,2.000000,551.510000,473.970000,2.000000,568.362549,479.829712,17.842215,47.678426,1,0.107000,0.782991
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,12,right_hip,1,1,2.000000,484.140000,477.530000,2.000000,502.159607,484.558502,19.341822,47.678426,1,0.107000,0.750149
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,13,left_knee,1,1,2.000000,658.270000,525.250000,2.000000,658.209412,527.117554,1.868536,47.678426,1,0.087000,0.995950
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,14,right_knee,1,1,2.000000,553.500000,531.300000,2.000000,549.447388,541.303894,10.793589,47.678426,1,0.087000,0.873350
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,15,left_ankle,1,1,2.000000,601.300000,650.590000,2.000000,610.921570,640.608276,13.863961,47.678426,1,0.089000,0.807759
SP_T_DudukBerdiri_1,hrnet,100,3.304683,ok,1,gt_bbox_iou,0.908167,16,right_ankle,1,1,2.000000,531.140000,662.390000,2.000000,535.261047,659.523438,5.019981,47.678426,1,0.089000,0.972398
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.167114,280.297607,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.645691,270.819061,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.949280,266.079773,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.384949,275.558319,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.513611,270.819061,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,5,left_shoulder,1,1,2.000000,600.850000,371.160000,2.000000,592.124268,341.908234,30.525469,47.762399,1,0.079000,0.270099
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,6,right_shoulder,1,1,2.000000,501.270000,335.620000,2.000000,502.077942,337.168945,1.746998,47.762399,1,0.079000,0.995722
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,7,left_elbow,1,1,2.000000,610.650000,434.170000,2.000000,611.081360,422.475952,11.702001,47.762399,1,0.072000,0.793274
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,8,right_elbow,1,1,2.000000,493.780000,438.260000,2.000000,497.338684,436.693787,3.888092,47.762399,1,0.072000,0.974758
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,9,left_wrist,1,1,2.000000,643.450000,484.910000,2.000000,644.256287,484.086578,1.152441,47.762399,1,0.062000,0.996975
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,10,right_wrist,1,1,2.000000,543.390000,490.860000,2.000000,544.731445,493.565125,3.019466,47.762399,1,0.062000,0.979421
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,11,left_hip,1,1,2.000000,551.460000,473.970000,2.000000,568.427856,479.347290,17.799534,47.762399,1,0.107000,0.784578
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,12,right_hip,1,1,2.000000,484.140000,478.450000,2.000000,502.077942,484.086578,18.802680,47.762399,1,0.107000,0.762826
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,13,left_knee,1,1,2.000000,658.670000,525.160000,2.000000,658.474121,526.740112,1.592207,47.762399,1,0.087000,0.997068
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,14,right_knee,1,1,2.000000,553.330000,531.300000,2.000000,549.470703,540.957947,10.400486,47.762399,1,0.087000,0.882238
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,15,left_ankle,1,1,2.000000,601.240000,650.590000,2.000000,611.081360,635.743469,17.812126,47.762399,1,0.089000,0.703869
SP_T_DudukBerdiri_1,hrnet,101,3.337730,ok,1,gt_bbox_iou,0.908334,16,right_ankle,1,1,2.000000,531.110000,662.390000,2.000000,535.252930,659.439880,5.085968,47.762399,1,0.089000,0.971776
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.757690,275.149475,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.501831,265.661133,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.525146,265.661133,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.990173,275.149475,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.060120,270.405304,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,5,left_shoulder,1,1,2.000000,599.420000,371.360000,2.000000,587.734375,346.312042,27.639718,47.847089,1,0.079000,0.343221
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,6,right_shoulder,1,1,2.000000,499.940000,335.210000,2.000000,502.339294,336.823700,2.891477,47.847089,1,0.079000,0.988365
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,7,left_elbow,1,1,2.000000,610.650000,434.520000,2.000000,611.455200,422.218750,12.327575,47.847089,1,0.072000,0.774065
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,8,right_elbow,1,1,2.000000,494.900000,438.150000,2.000000,497.595123,436.451263,3.185812,47.847089,1,0.072000,0.983042
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,9,left_wrist,1,1,2.000000,643.860000,485.270000,2.000000,644.664368,483.892944,1.594769,47.847089,1,0.062000,0.994237
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,10,right_wrist,1,1,2.000000,543.370000,491.150000,2.000000,545.036804,493.381287,2.785117,47.847089,1,0.062000,0.982526
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,11,left_hip,1,1,2.000000,551.410000,473.970000,2.000000,568.757690,479.148773,18.104200,47.847089,1,0.107000,0.778725
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,12,right_hip,1,1,2.000000,484.140000,479.370000,2.000000,502.339294,483.892944,18.752902,47.847089,1,0.107000,0.764646
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,13,left_knee,1,1,2.000000,659.070000,525.060000,2.000000,658.896912,526.590454,1.540211,47.847089,1,0.087000,0.997266
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,14,right_knee,1,1,2.000000,553.150000,531.300000,2.000000,549.781006,540.822998,10.101367,47.847089,1,0.087000,0.888899
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,15,left_ankle,1,1,2.000000,601.190000,650.590000,2.000000,611.455200,640.450562,14.428532,47.847089,1,0.089000,0.794847
SP_T_DudukBerdiri_1,hrnet,102,3.370777,ok,1,gt_bbox_iou,0.908341,16,right_ankle,1,1,2.000000,531.080000,662.390000,2.000000,535.548462,659.427246,5.361442,47.847089,1,0.089000,0.968794
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.192261,275.066650,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.682007,265.576904,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.957581,265.576904,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.171753,275.066650,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.488281,270.321777,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,5,left_shoulder,1,1,2.000000,597.120000,370.920000,2.000000,587.916687,346.239929,26.340214,47.936399,1,0.079000,0.380004
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,6,right_shoulder,1,1,2.000000,497.700000,335.110000,2.000000,497.763885,341.495026,6.385345,47.936399,1,0.079000,0.944725
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,7,left_elbow,1,1,2.000000,609.860000,434.260000,2.000000,611.641052,422.158051,12.232307,47.936399,1,0.072000,0.777853
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,8,right_elbow,1,1,2.000000,494.800000,437.750000,2.000000,497.763885,436.392700,3.259890,47.936399,1,0.072000,0.982316
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,9,left_wrist,1,1,2.000000,644.270000,485.620000,2.000000,644.855286,483.841553,1.872280,47.936399,1,0.062000,0.992094
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,10,right_wrist,1,1,2.000000,543.350000,491.440000,2.000000,545.212708,493.331299,2.654560,47.936399,1,0.062000,0.984171
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,11,left_hip,1,1,2.000000,551.360000,473.970000,2.000000,564.192261,479.096649,13.818446,47.936399,1,0.107000,0.864883
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,12,right_hip,1,1,2.000000,483.940000,478.960000,2.000000,502.508759,483.841553,19.199697,47.936399,1,0.107000,0.755607
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,13,left_knee,1,1,2.000000,659.470000,524.970000,2.000000,654.345032,526.545471,5.361661,47.936399,1,0.087000,0.967484
SP_T_DudukBerdiri_1,hrnet,103,3.403823,ok,1,gt_bbox_iou,0.908161,14,right_knee,1,1,2.000000,552.970000,531.300000,2.000000,549.957581,540.780151,9.947258,47.936399,1,0.087000,0.892454
