video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,8,0.317567,ok,1,direct,0.297926,13,left_knee,1,1,2.000000,483.930000,362.290000,2.000000,704.250427,227.922470,258.061473,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,movenet,8,0.317567,ok,1,direct,0.297926,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,446.594513,256.710358,,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,movenet,8,0.317567,ok,1,direct,0.297926,15,left_ankle,1,1,2.000000,450.510000,278.530000,0.000000,686.250244,348.774200,,46.668408,0,0.089000,0.000000
MP_R_PushUp_2,movenet,8,0.317567,ok,1,direct,0.297926,16,right_ankle,1,1,2.000000,423.590000,278.010000,0.000000,435.805298,322.007355,,46.668408,0,0.089000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.844788,158.873993,,,,0.026000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.647949,151.267807,,,,0.025000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.911987,151.240417,,,,0.025000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.250122,152.762299,,,,0.035000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.448181,152.471405,,,,0.035000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,623.294922,194.144775,,,,0.079000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,6,right_shoulder,1,1,2.000000,731.250000,248.700000,2.000000,496.932037,189.362289,241.714442,46.302630,0,0.079000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,624.416809,247.122604,,,,0.072000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,8,right_elbow,1,1,2.000000,684.170000,335.840000,2.000000,456.928406,230.584702,250.434462,46.302630,0,0.072000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,572.937317,255.317139,,,,0.062000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,10,right_wrist,1,1,2.000000,707.480000,423.350000,2.000000,426.532135,253.038788,328.538600,46.302630,0,0.062000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,616.717773,319.540344,,,,0.107000,
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,12,right_hip,1,1,2.000000,586.600000,345.810000,2.000000,517.068909,323.096130,73.147061,46.302630,0,0.107000,0.012784
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,13,left_knee,1,1,2.000000,484.160000,362.270000,2.000000,719.876709,228.128189,271.212817,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,464.966095,262.589478,,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,15,left_ankle,1,1,2.000000,451.280000,278.360000,2.000000,677.946411,357.001129,239.921006,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,movenet,9,0.357263,ok,1,direct,0.353723,16,right_ankle,1,1,2.000000,424.360000,277.830000,0.000000,469.900085,343.511932,,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.308777,162.319427,,,,0.026000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.969055,151.692963,,,,0.025000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.075928,152.232391,,,,0.025000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.676392,154.129211,,,,0.035000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.367920,153.990540,,,,0.035000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,622.005249,194.515045,,,,0.079000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,6,right_shoulder,1,1,2.000000,734.310000,252.850000,2.000000,495.042908,190.536880,247.248188,45.928399,0,0.079000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,613.002258,252.364532,,,,0.072000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,8,right_elbow,1,1,2.000000,682.530000,336.930000,2.000000,442.007629,235.732117,260.944481,45.928399,0,0.072000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,538.785461,240.998001,,,,0.062000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,10,right_wrist,1,1,2.000000,707.040000,423.410000,2.000000,428.760223,252.341492,326.655887,45.928399,0,0.062000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,616.383606,332.341248,,,,0.107000,
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,12,right_hip,1,1,2.000000,587.370000,348.000000,2.000000,512.247498,333.627075,76.485105,45.928399,0,0.107000,0.007871
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,13,left_knee,1,1,2.000000,484.390000,362.240000,2.000000,720.162659,237.734055,266.627975,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,489.048340,254.171616,,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,15,left_ankle,1,1,2.000000,452.040000,278.200000,2.000000,670.272278,377.444702,239.739104,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,movenet,10,0.396959,ok,1,direct,0.379521,16,right_ankle,1,1,2.000000,425.120000,277.640000,0.000000,484.035583,345.001831,,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.850281,164.588318,,,,0.026000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.211365,155.388336,,,,0.025000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.157715,155.739441,,,,0.025000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.154236,157.331451,,,,0.035000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.996521,156.562698,,,,0.035000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,613.833069,194.671646,,,,0.079000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,6,right_shoulder,1,1,2.000000,737.810000,260.400000,2.000000,499.164185,190.514587,248.668044,45.067708,0,0.079000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,609.902222,253.922241,,,,0.072000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,8,right_elbow,1,1,2.000000,681.650000,337.700000,2.000000,452.579346,236.123276,250.581714,45.067708,0,0.072000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,546.681702,252.087112,,,,0.062000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,10,right_wrist,1,1,2.000000,706.930000,423.190000,2.000000,428.192078,254.165802,325.981608,45.067708,0,0.062000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,622.563110,334.074554,,,,0.107000,
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,12,right_hip,1,1,2.000000,588.220000,350.240000,2.000000,518.858948,336.391327,70.730059,45.067708,0,0.107000,0.013532
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,13,left_knee,1,1,2.000000,484.620000,362.210000,2.000000,729.215149,237.339447,274.626004,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,484.453186,263.495911,,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,15,left_ankle,1,1,2.000000,452.810000,278.030000,2.000000,674.357361,378.791260,243.384602,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,movenet,11,0.436654,ok,1,direct,0.362329,16,right_ankle,1,1,2.000000,425.890000,277.460000,0.000000,457.284302,361.038879,,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.267761,163.746857,,,,0.026000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.913635,153.907745,,,,0.025000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.256409,154.844864,,,,0.025000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.877563,155.322510,,,,0.035000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.645447,155.382614,,,,0.035000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,613.817078,196.513718,,,,0.079000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,6,right_shoulder,1,1,2.000000,741.310000,267.940000,2.000000,491.129333,195.594711,260.430810,44.173177,0,0.079000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,610.002869,258.755554,,,,0.072000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,8,right_elbow,1,1,2.000000,680.780000,338.460000,2.000000,453.130524,248.527695,244.769491,44.173177,0,0.072000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,543.430420,243.589645,,,,0.062000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,10,right_wrist,1,1,2.000000,706.820000,422.970000,0.000000,438.028992,263.568481,,44.173177,0,0.062000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,614.331116,333.163391,,,,0.107000,
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,12,right_hip,1,1,2.000000,589.070000,352.490000,2.000000,505.700134,332.366486,85.764155,44.173177,0,0.107000,0.001381
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,13,left_knee,1,1,2.000000,484.850000,362.180000,2.000000,729.833923,248.486221,270.080355,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,420.354736,282.805939,129.266226,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,15,left_ankle,1,1,2.000000,453.580000,277.870000,2.000000,677.900696,378.011139,245.658345,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,movenet,12,0.476350,ok,1,direct,0.356091,16,right_ankle,1,1,2.000000,426.650000,277.280000,2.000000,451.433716,380.228149,105.889348,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.721619,164.627823,,,,0.026000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.041443,155.053131,,,,0.025000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.354797,154.612335,,,,0.025000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.981750,153.019730,,,,0.035000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.740234,153.458740,,,,0.035000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,607.471436,193.629929,,,,0.079000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,6,right_shoulder,1,1,2.000000,744.810000,275.490000,2.000000,492.384583,195.866898,264.685530,43.238340,0,0.079000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,609.851929,252.786362,,,,0.072000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,8,right_elbow,1,1,2.000000,679.900000,339.230000,2.000000,465.213593,247.034714,233.645510,43.238340,0,0.072000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,572.687134,242.569672,,,,0.062000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,10,right_wrist,1,1,2.000000,706.710000,422.750000,0.000000,464.042084,258.561035,,43.238340,0,0.062000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,602.963196,321.693665,,,,0.107000,
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,12,right_hip,1,1,2.000000,589.920000,354.740000,0.000000,518.168884,328.790802,,43.238340,0,0.107000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,13,left_knee,1,1,2.000000,485.080000,362.150000,2.000000,733.177124,253.410812,270.880774,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,422.061432,291.020630,120.965072,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,15,left_ankle,1,1,2.000000,454.340000,277.710000,2.000000,674.624695,388.300995,246.486744,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,movenet,13,0.516046,ok,1,direct,0.318118,16,right_ankle,1,1,2.000000,427.420000,277.100000,2.000000,456.785889,388.241425,114.955520,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.780945,164.829712,,,,0.026000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.749268,156.084702,,,,0.025000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.338928,155.862762,,,,0.025000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.295715,154.210464,,,,0.035000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.067017,152.846603,,,,0.035000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,610.967651,193.301697,,,,0.079000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,6,right_shoulder,1,1,2.000000,748.300000,283.030000,2.000000,482.642792,200.465897,278.191631,43.181419,0,0.079000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,605.407349,262.277710,,,,0.072000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,8,right_elbow,1,1,2.000000,679.030000,340.000000,2.000000,460.196808,259.613190,233.130876,43.181419,0,0.072000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,590.806030,249.717392,,,,0.062000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,10,right_wrist,1,1,2.000000,706.600000,422.530000,0.000000,458.464935,268.384399,,43.181419,0,0.062000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,622.397522,334.464111,,,,0.107000,
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,12,right_hip,1,1,2.000000,590.770000,356.990000,2.000000,523.008911,343.350372,69.120219,43.181419,0,0.107000,0.011380
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,13,left_knee,1,1,2.000000,485.310000,362.120000,2.000000,746.101624,260.916382,279.739956,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,419.180603,288.962128,123.913543,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,15,left_ankle,1,1,2.000000,455.110000,277.540000,2.000000,669.619263,396.863586,245.463525,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,movenet,14,0.555742,ok,1,direct,0.338006,16,right_ankle,1,1,2.000000,428.180000,276.910000,0.000000,450.792725,387.103607,,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.776184,163.354675,,,,0.026000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.206726,153.880219,,,,0.025000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.361816,154.323578,,,,0.025000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.857544,153.843002,,,,0.035000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.590820,152.990860,,,,0.035000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,609.523804,192.865112,,,,0.079000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,6,right_shoulder,1,1,2.000000,751.800000,290.580000,2.000000,482.914307,193.343201,285.927458,43.359199,0,0.079000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,606.421448,256.094818,,,,0.072000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,8,right_elbow,1,1,2.000000,678.160000,340.760000,2.000000,464.308594,247.932816,233.129385,43.359199,0,0.072000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,599.781433,253.806046,,,,0.062000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,464.867401,259.496063,,43.359199,0,0.062000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,631.765015,323.356293,,,,0.107000,
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,12,right_hip,1,1,2.000000,591.620000,359.230000,2.000000,547.652832,335.128235,50.139874,43.359199,0,0.107000,0.096717
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,13,left_knee,1,1,2.000000,485.540000,362.090000,2.000000,748.825806,269.967468,278.937226,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,422.180359,289.055267,122.768691,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,15,left_ankle,1,1,2.000000,455.870000,277.380000,2.000000,669.142944,396.137115,244.107766,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,movenet,15,0.595438,ok,1,direct,0.355378,16,right_ankle,1,1,2.000000,428.950000,276.730000,0.000000,483.815430,391.566132,,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.086304,161.317413,,,,0.026000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.079468,152.214767,,,,0.025000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.337280,151.134094,,,,0.025000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.608459,152.650528,,,,0.035000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.428284,151.855850,,,,0.035000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.354492,192.231995,,,,0.079000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,6,right_shoulder,1,1,2.000000,754.400000,295.360000,2.000000,499.050262,193.868881,274.779795,43.479878,0,0.079000,0.000000
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,605.287964,255.738373,,,,0.072000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,8,right_elbow,1,1,2.000000,678.160000,341.720000,2.000000,493.979523,245.963272,207.585643,43.479878,0,0.072000,0.000000
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,598.081970,254.997650,,,,0.062000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,471.091492,261.167297,,43.479878,0,0.062000,0.000000
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,629.992493,322.441620,,,,0.107000,
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,12,right_hip,1,1,2.000000,592.470000,361.480000,2.000000,553.878906,327.380005,51.498371,43.479878,0,0.107000,0.086242
MP_R_PushUp_2,movenet,16,0.635134,ok,1,direct,0.349219,13,left_knee,1,1,2.000000,485.770000,362.060000,2.000000,742.661438,279.291107,269.896092,43.479878,0,0.087000,0.000000
