video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.501282,240.296448,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.049561,231.748230,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.678955,231.748230,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.871887,240.296448,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.856628,240.296448,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,614.516541,300.134033,11.458290,37.525648,1,0.079000,0.741719
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,520.486084,300.134033,7.720018,37.525648,1,0.079000,0.873166
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,627.338867,372.793945,2.266671,37.525648,1,0.072000,0.986022
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,511.937836,377.068054,6.920484,37.525648,1,0.072000,0.877030
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,605.968323,424.083282,1.559574,37.525648,1,0.062000,0.991054
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,537.582520,424.083282,3.999111,37.525648,1,0.062000,0.942622
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,601.694214,432.631500,21.677630,37.525648,1,0.107000,0.558250
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,541.856628,436.905609,12.619807,37.525648,1,0.107000,0.820726
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,610.242432,471.098511,5.929918,37.525648,1,0.087000,0.936147
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,537.582520,475.372620,8.568211,37.525648,1,0.087000,0.871310
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,605.968323,607.870117,3.139492,37.525648,1,0.089000,0.982482
SP_T_DudukBerdiri_2,alphapose,8,0.266489,ok,1,direct,3.113906,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,554.678955,603.596008,5.199476,37.525648,1,0.089000,0.952682
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.481384,240.848862,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.999756,232.330505,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.703857,232.330505,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.777283,240.848862,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.926331,240.848862,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,614.332336,300.477356,11.138173,37.525648,1,0.079000,0.754030
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,520.630432,300.477356,7.404199,37.525648,1,0.079000,0.882709
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,627.109863,372.883392,2.377845,37.525648,1,0.072000,0.984628
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,512.112061,377.142548,6.864471,37.525648,1,0.072000,0.878887
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,605.813965,423.993530,1.527583,37.525648,1,0.062000,0.991415
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,537.667114,423.993530,4.072445,37.525648,1,0.062000,0.940562
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,601.554810,432.511871,21.722352,37.525648,1,0.107000,0.556908
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,541.926331,436.771057,12.603558,37.525648,1,0.107000,0.821144
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,610.073181,475.103668,8.655514,37.525648,1,0.087000,0.868855
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,537.667114,479.362823,10.469759,37.525648,1,0.087000,0.814087
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,605.813965,607.138184,3.817289,37.525648,1,0.089000,0.974211
SP_T_DudukBerdiri_2,alphapose,9,0.299800,ok,1,direct,3.109112,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,554.703857,602.879028,5.910097,37.525648,1,0.089000,0.939291
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.006470,240.371826,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.522644,231.855606,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.232117,231.855606,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.296997,240.371826,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.457764,240.371826,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,613.845703,299.985413,11.694148,37.525648,1,0.079000,0.732558
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,520.167175,299.985413,7.827361,37.525648,1,0.079000,0.869856
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,626.619995,372.373322,2.021569,37.525648,1,0.072000,0.988866
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,511.650970,376.631439,7.336489,37.525648,1,0.072000,0.862894
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,605.329468,423.470673,1.793988,37.525648,1,0.062000,0.988179
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,537.199646,423.470673,4.680374,37.525648,1,0.062000,0.922251
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,601.071350,431.986908,21.828243,37.525648,1,0.107000,0.553731
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,541.457764,436.245026,11.924859,37.525648,1,0.107000,0.838278
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,609.587585,474.568024,7.940523,37.525648,1,0.087000,0.888418
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,537.199646,478.826141,10.509397,37.525648,1,0.087000,0.812818
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,605.329468,606.569519,4.326052,37.525648,1,0.089000,0.967000
SP_T_DudukBerdiri_2,alphapose,10,0.333111,ok,1,direct,3.116860,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,554.232117,602.311401,6.417495,37.525648,1,0.089000,0.928815
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.553040,239.967789,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.095764,231.425064,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.738953,231.425064,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.181213,239.967789,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.924866,239.967789,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,5,left_shoulder,1,1,2.000000,615.850000,311.950000,2.000000,613.537964,299.766815,12.400625,37.600612,1,0.079000,0.705706
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,6,right_shoulder,1,1,2.000000,519.210000,307.350000,2.000000,519.568115,304.038177,3.331128,37.600612,1,0.079000,0.975162
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,7,left_elbow,1,1,2.000000,627.590000,370.600000,2.000000,626.352051,372.379913,2.168089,37.600612,1,0.072000,0.987255
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,8,right_elbow,1,1,2.000000,511.120000,384.310000,2.000000,511.025360,376.651276,7.659309,37.600612,1,0.072000,0.852070
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,9,left_wrist,1,1,2.000000,605.240000,425.420000,2.000000,604.995300,423.636230,1.800475,37.600612,1,0.062000,0.988141
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,10,right_wrist,1,1,2.000000,537.700000,428.010000,2.000000,536.653503,423.636230,4.497223,37.600612,1,0.062000,0.928273
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,11,left_hip,1,1,2.000000,619.460000,419.820000,2.000000,600.723938,432.178955,22.445128,37.600612,1,0.107000,0.536619
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,12,right_hip,1,1,2.000000,531.280000,429.720000,2.000000,540.924866,436.450317,11.760978,37.600612,1,0.107000,0.842900
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,13,left_knee,1,1,2.000000,605.740000,468.310000,2.000000,609.266663,474.892548,7.467749,37.600612,1,0.087000,0.901021
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,14,right_knee,1,1,2.000000,545.200000,472.660000,2.000000,536.653503,479.163910,10.739807,37.600612,1,0.087000,0.806079
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,15,left_ankle,1,1,2.000000,605.110000,610.820000,2.000000,604.995300,607.304688,3.517183,37.600612,1,0.089000,0.978149
SP_T_DudukBerdiri_2,alphapose,11,0.366422,ok,1,direct,3.116759,16,right_ankle,1,1,2.000000,553.740000,608.640000,2.000000,553.738953,603.033325,5.606675,37.600612,1,0.089000,0.945407
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.861877,240.186523,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.433228,231.615128,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.004761,231.615128,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.290344,240.186523,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.147705,240.186523,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,5,left_shoulder,1,1,2.000000,615.990000,312.380000,2.000000,614.004517,300.186249,12.354340,37.677782,1,0.079000,0.708544
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,6,right_shoulder,1,1,2.000000,519.070000,306.930000,2.000000,519.719177,300.186249,6.774925,37.677782,1,0.079000,0.901574
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,7,left_elbow,1,1,2.000000,627.730000,370.670000,2.000000,626.861572,377.328766,6.715157,37.677782,1,0.072000,0.884663
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,8,right_elbow,1,1,2.000000,510.920000,384.660000,2.000000,511.147827,377.328766,7.334773,37.677782,1,0.072000,0.863979
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,9,left_wrist,1,1,2.000000,605.590000,425.630000,2.000000,605.433105,424.471405,1.169170,37.677782,1,0.062000,0.995003
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,10,right_wrist,1,1,2.000000,537.070000,428.010000,2.000000,536.862000,424.471405,3.544703,37.677782,1,0.062000,0.954994
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,11,left_hip,1,1,2.000000,619.590000,419.600000,2.000000,601.147400,433.042786,22.821875,37.677782,1,0.107000,0.526815
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,12,right_hip,1,1,2.000000,531.190000,429.560000,2.000000,541.147705,433.042786,10.549203,37.677782,1,0.107000,0.872022
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,13,left_knee,1,1,2.000000,606.240000,468.690000,2.000000,609.718811,471.614044,4.544465,37.677782,1,0.087000,0.962289
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,14,right_knee,1,1,2.000000,544.700000,472.660000,2.000000,536.862000,475.899750,8.481169,37.677782,1,0.087000,0.874691
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,15,left_ankle,1,1,2.000000,605.110000,610.760000,2.000000,605.433105,604.470581,6.297713,37.677782,1,0.089000,0.931889
SP_T_DudukBerdiri_2,alphapose,12,0.399733,ok,1,direct,3.113574,16,right_ankle,1,1,2.000000,553.740000,608.560000,2.000000,554.004761,604.470581,4.097981,37.677782,1,0.089000,0.970573
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.696350,240.250336,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.527649,231.696152,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.142212,231.696152,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.358887,240.250336,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.033813,240.250336,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,5,left_shoulder,1,1,2.000000,616.130000,312.800000,2.000000,610.744385,300.129608,13.767486,37.754925,1,0.079000,0.653034
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,6,right_shoulder,1,1,2.000000,518.930000,306.500000,2.000000,516.648376,300.129608,6.766661,37.754925,1,0.079000,0.902183
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,7,left_elbow,1,1,2.000000,627.880000,370.740000,2.000000,623.575623,372.840149,4.789394,37.754925,1,0.072000,0.939804
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,8,right_elbow,1,1,2.000000,510.730000,385.020000,2.000000,508.094177,377.117218,8.330758,37.754925,1,0.072000,0.828748
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,9,left_wrist,1,1,2.000000,605.950000,425.840000,2.000000,606.467285,424.165222,1.752845,37.754925,1,0.062000,0.988848
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,10,right_wrist,1,1,2.000000,536.430000,428.010000,2.000000,533.756714,424.165222,4.682817,37.754925,1,0.062000,0.923078
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,11,left_hip,1,1,2.000000,619.710000,419.380000,2.000000,602.190186,432.719421,22.020083,37.754925,1,0.107000,0.551989
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,12,right_hip,1,1,2.000000,531.090000,429.400000,2.000000,538.033813,432.719421,7.696434,37.754925,1,0.107000,0.929979
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,13,left_knee,1,1,2.000000,606.750000,469.070000,2.000000,610.744385,471.213226,4.533049,37.754925,1,0.087000,0.962625
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,14,right_knee,1,1,2.000000,544.190000,472.660000,2.000000,538.033813,479.767395,9.402856,37.754925,1,0.087000,0.848832
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,15,left_ankle,1,1,2.000000,605.110000,610.690000,2.000000,606.467285,608.080139,2.941700,37.754925,1,0.089000,0.984788
SP_T_DudukBerdiri_2,alphapose,13,0.433044,ok,1,direct,3.098939,16,right_ankle,1,1,2.000000,553.740000,608.490000,2.000000,555.142212,603.803040,4.892218,37.754925,1,0.089000,0.958491
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.104797,241.125778,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.706665,232.523865,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.201904,232.523865,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.609558,241.125778,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.299011,241.125778,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,5,left_shoulder,1,1,2.000000,616.270000,313.220000,2.000000,610.114319,297.038208,17.313082,37.831418,1,0.079000,0.511121
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,6,right_shoulder,1,1,2.000000,518.790000,306.080000,2.000000,519.794250,301.339172,4.846026,37.831418,1,0.079000,0.948776
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,7,left_elbow,1,1,2.000000,628.020000,370.820000,2.000000,623.017212,374.455444,6.184201,37.831418,1,0.072000,0.902044
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,8,right_elbow,1,1,2.000000,510.530000,385.370000,2.000000,511.192322,378.756409,6.646673,37.831418,1,0.072000,0.887730
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,9,left_wrist,1,1,2.000000,606.300000,426.050000,2.000000,605.813354,421.765961,4.311591,37.831418,1,0.062000,0.934653
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,10,right_wrist,1,1,2.000000,535.790000,428.010000,2.000000,532.697144,426.066925,3.652575,37.831418,1,0.062000,0.952658
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,11,left_hip,1,1,2.000000,619.840000,419.160000,2.000000,601.512451,434.668854,24.008823,37.831418,1,0.107000,0.494822
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,12,right_hip,1,1,2.000000,531.000000,429.250000,2.000000,536.998047,434.668854,8.083350,37.831418,1,0.107000,0.923346
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,13,left_knee,1,1,2.000000,607.260000,469.450000,2.000000,614.415283,473.377441,8.162284,37.831418,1,0.087000,0.884263
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,14,right_knee,1,1,2.000000,543.690000,472.660000,2.000000,536.998047,481.979370,11.473138,37.831418,1,0.087000,0.784252
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,15,left_ankle,1,1,2.000000,605.110000,610.620000,2.000000,605.813354,602.406189,8.243870,37.831418,1,0.089000,0.887012
SP_T_DudukBerdiri_2,alphapose,14,0.466356,ok,1,direct,3.109573,16,right_ankle,1,1,2.000000,553.740000,608.410000,2.000000,554.201904,606.707153,1.764382,37.831418,1,0.089000,0.994523
SP_T_DudukBerdiri_2,alphapose,15,0.499667,ok,1,direct,3.095446,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.906555,242.424713,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,15,0.499667,ok,1,direct,3.095446,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.433716,233.897522,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,15,0.499667,ok,1,direct,3.095446,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.115723,233.897522,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,15,0.499667,ok,1,direct,3.095446,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.224487,242.424713,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,15,0.499667,ok,1,direct,3.095446,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.061340,238.161102,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,15,0.499667,ok,1,direct,3.095446,5,left_shoulder,1,1,2.000000,616.420000,313.650000,2.000000,610.542480,297.851440,16.856444,37.907882,1,0.079000,0.530652
SP_T_DudukBerdiri_2,alphapose,15,0.499667,ok,1,direct,3.095446,6,right_shoulder,1,1,2.000000,518.640000,305.660000,2.000000,516.743408,302.115051,4.020413,37.907882,1,0.079000,0.964596
