video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,,,,,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,,,,,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,,,,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,,,,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,,,,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,,,,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,,,,,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,,,,,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,,,,,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,736.690000,527.620000,,,,,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,,,,,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,9,0.299800,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,,,,,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,,,,,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,,,,,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,,,,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,,,,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,,,,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,,,,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,,,,,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,,,,,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,,,,,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,737.110000,527.620000,,,,,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,,,,,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,10,0.333111,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,,,,,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,,,,,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,,,,,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,,,,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,,,,,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,,,,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,,,,,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,,,,,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,,,,,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,,,,,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,737.540000,527.620000,,,,,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,,,,,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,11,0.366422,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,,,,,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,722.140000,355.290000,,,,,46.197219,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.620000,359.870000,,,,,46.197219,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,748.580000,441.670000,,,,,46.197219,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,668.670000,444.670000,,,,,46.197219,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,796.500000,485.130000,,,,,46.197219,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,723.280000,491.760000,,,,,46.197219,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,708.220000,478.540000,,,,,46.197219,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,646.900000,493.920000,,,,,46.197219,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,800.860000,510.020000,,,,,46.197219,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,737.240000,527.020000,,,,,46.197219,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.350000,,,,,46.197219,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,12,0.399733,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,712.780000,674.320000,,,,,46.197219,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.470000,355.600000,,,,,45.603655,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,637.410000,360.350000,,,,,45.603655,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,749.770000,441.120000,,,,,45.603655,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,667.880000,447.990000,,,,,45.603655,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,797.090000,484.960000,,,,,45.603655,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,723.870000,491.300000,,,,,45.603655,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,708.700000,477.380000,,,,,45.603655,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,647.210000,492.390000,,,,,45.603655,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,800.600000,509.870000,,,,,45.603655,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,736.940000,526.410000,,,,,45.603655,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,45.603655,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,13,0.433044,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,713.270000,674.200000,,,,,45.603655,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,728.790000,355.920000,,,,,45.003103,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,641.210000,360.820000,,,,,45.003103,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,750.960000,440.570000,,,,,45.003103,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,667.090000,451.310000,,,,,45.003103,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,797.680000,484.800000,,,,,45.003103,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,724.450000,490.830000,,,,,45.003103,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,709.190000,476.220000,,,,,45.003103,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,647.510000,490.870000,,,,,45.003103,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,800.350000,509.720000,,,,,45.003103,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,736.630000,525.810000,,,,,45.003103,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.080000,,,,,45.003103,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,14,0.466356,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,713.760000,674.080000,,,,,45.003103,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,732.110000,356.240000,,,,,44.397465,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,645.000000,361.290000,,,,,44.397465,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.150000,440.020000,,,,,44.397465,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,666.300000,454.630000,,,,,44.397465,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,798.270000,484.630000,,,,,44.397465,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,725.040000,490.370000,,,,,44.397465,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,709.680000,475.070000,,,,,44.397465,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,647.820000,489.340000,,,,,44.397465,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,800.100000,509.580000,,,,,44.397465,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,736.330000,525.210000,,,,,44.397465,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,657.950000,,,,,44.397465,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,15,0.499667,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,714.250000,673.960000,,,,,44.397465,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,736.870000,355.690000,,,,,43.942189,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,649.030000,360.750000,,,,,43.942189,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,753.340000,439.470000,,,,,43.942189,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,665.820000,455.580000,,,,,43.942189,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,798.860000,484.460000,,,,,43.942189,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,725.630000,489.910000,,,,,43.942189,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,710.170000,473.910000,,,,,43.942189,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,648.120000,487.820000,,,,,43.942189,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,799.850000,509.430000,,,,,43.942189,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,736.030000,524.600000,,,,,43.942189,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,657.810000,,,,,43.942189,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,16,0.532978,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,714.730000,673.840000,,,,,43.942189,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,741.620000,355.140000,,,,,43.888514,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,653.060000,360.200000,,,,,43.888514,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,754.530000,438.920000,,,,,43.888514,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,665.350000,456.520000,,,,,43.888514,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,799.450000,484.290000,,,,,43.888514,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,726.220000,489.450000,,,,,43.888514,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,710.660000,472.750000,,,,,43.888514,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,648.430000,486.290000,,,,,43.888514,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,799.590000,509.290000,,,,,43.888514,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,17,0.566289,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,735.730000,524.000000,,,,,43.888514,0,0.087000,0.000000
