video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,5,left_shoulder,1,1,2.000000,719.940000,276.730000,2.000000,712.700424,276.825686,7.240208,39.259309,1,0.079000,0.896738
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,6,right_shoulder,1,1,2.000000,638.960000,285.710000,2.000000,626.046333,287.328358,13.014679,39.259309,1,0.079000,0.703158
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,7,left_elbow,1,1,2.000000,722.530000,353.930000,2.000000,735.170441,349.293308,13.464013,39.259309,1,0.072000,0.635233
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,8,right_elbow,1,1,2.000000,624.030000,350.080000,0.000000,618.357391,356.030717,,39.259309,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,9,left_wrist,1,1,2.000000,699.980000,413.670000,2.000000,704.855728,408.345723,7.219463,39.259309,1,0.062000,0.838666
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,10,right_wrist,1,1,2.000000,619.240000,412.930000,0.000000,619.963799,412.423925,,39.259309,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,11,left_hip,1,1,2.000000,708.410000,406.150000,2.000000,687.172699,431.028500,32.710284,39.259309,1,0.107000,0.297400
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,12,right_hip,1,1,2.000000,650.850000,409.450000,2.000000,643.365479,430.088139,21.953378,39.259309,1,0.107000,0.579126
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,13,left_knee,1,1,2.000000,709.390000,534.780000,2.000000,699.925613,537.935429,9.976540,39.259309,1,0.087000,0.843130
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,14,right_knee,1,1,2.000000,653.380000,534.780000,2.000000,644.379959,528.940802,10.728326,39.259309,1,0.087000,0.820928
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,15,left_ankle,1,1,2.000000,722.450000,649.780000,2.000000,712.925034,636.875639,16.038938,39.259309,1,0.089000,0.656114
MP_R_Jongkok_2,blazepose,8,0.323627,ok,1,direct,0.864848,16,right_ankle,1,1,2.000000,671.550000,646.400000,2.000000,644.204407,616.154394,40.774724,39.259309,0,0.089000,0.065637
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.838409,232.544389,,,,0.026000,
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.100723,220.454836,,,,0.025000,
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.775696,223.663123,,,,0.025000,
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.657623,223.927181,,,,0.035000,
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.417267,227.575092,,,,0.035000,
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,5,left_shoulder,1,1,2.000000,719.450000,277.330000,2.000000,715.223999,277.914104,4.266177,39.543572,1,0.079000,0.963388
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,6,right_shoulder,1,1,2.000000,639.360000,286.110000,2.000000,623.759766,286.592703,15.607700,39.543572,1,0.079000,0.606997
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,7,left_elbow,1,1,2.000000,721.650000,351.590000,2.000000,732.948914,348.092408,11.827874,39.543572,1,0.072000,0.708104
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,8,right_elbow,1,1,2.000000,623.150000,349.780000,0.000000,613.614426,356.950607,,39.543572,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,9,left_wrist,1,1,2.000000,698.950000,412.500000,2.000000,704.204025,406.572547,7.920826,39.543572,1,0.062000,0.811594
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,10,right_wrist,1,1,2.000000,617.480000,411.900000,0.000000,616.900139,414.571023,,39.543572,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,11,left_hip,1,1,2.000000,709.880000,405.810000,2.000000,689.842682,428.063436,29.945108,39.543572,1,0.107000,0.367234
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,12,right_hip,1,1,2.000000,652.250000,408.910000,2.000000,642.976685,428.275952,21.471714,39.543572,1,0.107000,0.597474
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,13,left_knee,1,1,2.000000,708.850000,534.710000,2.000000,699.073563,535.952997,9.855139,39.543572,1,0.087000,0.848639
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,14,right_knee,1,1,2.000000,652.520000,534.050000,2.000000,643.815460,528.215575,10.479004,39.543572,1,0.087000,0.830641
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,15,left_ankle,1,1,2.000000,722.440000,649.780000,2.000000,712.880173,638.002939,15.168700,39.543572,1,0.089000,0.689678
MP_R_Jongkok_2,blazepose,9,0.364081,ok,1,direct,0.887934,16,right_ankle,1,1,2.000000,671.540000,646.400000,2.000000,655.750122,620.150371,30.632716,39.543572,1,0.089000,0.219765
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.667801,232.273893,,,,0.026000,
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.180099,219.319060,,,,0.025000,
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.053818,221.340458,,,,0.025000,
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.497177,224.035692,,,,0.035000,
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.250610,225.511615,,,,0.035000,
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,5,left_shoulder,1,1,2.000000,718.960000,277.920000,2.000000,711.106033,276.768136,7.937984,39.838405,1,0.079000,0.880530
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,6,right_shoulder,1,1,2.000000,639.760000,286.500000,2.000000,627.398300,285.666053,12.389798,39.838405,1,0.079000,0.733479
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,7,left_elbow,1,1,2.000000,720.770000,349.250000,2.000000,727.783661,348.012114,7.122064,39.838405,1,0.072000,0.883996
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,8,right_elbow,1,1,2.000000,622.270000,349.490000,0.000000,616.613922,353.247592,,39.838405,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,9,left_wrist,1,1,2.000000,697.930000,411.330000,2.000000,703.044052,406.222529,7.227710,39.838405,1,0.062000,0.842606
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,10,right_wrist,1,1,2.000000,615.730000,410.880000,0.000000,617.845459,412.239518,,39.838405,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,11,left_hip,1,1,2.000000,711.340000,405.480000,2.000000,687.425690,430.442190,34.568847,39.838405,1,0.107000,0.268391
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,12,right_hip,1,1,2.000000,653.650000,408.380000,2.000000,643.465195,429.883862,23.793829,39.838405,1,0.107000,0.536257
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,13,left_knee,1,1,2.000000,708.320000,534.640000,2.000000,699.300308,538.773780,9.921843,39.838405,1,0.087000,0.848829
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,14,right_knee,1,1,2.000000,651.650000,533.320000,2.000000,643.696823,527.319889,9.962648,39.838405,1,0.087000,0.847683
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,15,left_ankle,1,1,2.000000,722.430000,649.780000,2.000000,714.014206,641.130180,12.068346,39.838405,1,0.089000,0.793177
MP_R_Jongkok_2,blazepose,10,0.404534,ok,1,direct,0.888060,16,right_ankle,1,1,2.000000,671.530000,646.400000,2.000000,647.066422,617.883797,37.571805,39.838405,1,0.089000,0.105843
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.374374,225.677183,,,,0.026000,
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.993713,214.320388,,,,0.025000,
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.197830,215.908449,,,,0.025000,
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.997406,221.731031,,,,0.035000,
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.404251,223.490281,,,,0.035000,
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,5,left_shoulder,1,1,2.000000,718.470000,278.520000,2.000000,712.048569,277.001660,6.598495,40.129508,1,0.079000,0.917004
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,6,right_shoulder,1,1,2.000000,640.150000,286.900000,2.000000,624.850998,285.626249,15.351935,40.129508,1,0.079000,0.625627
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,7,left_elbow,1,1,2.000000,719.890000,346.900000,2.000000,726.689987,350.853324,7.865659,40.129508,1,0.072000,0.862241
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,8,right_elbow,1,1,2.000000,621.390000,349.200000,0.000000,620.228729,363.781657,,40.129508,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,9,left_wrist,1,1,2.000000,696.900000,410.160000,2.000000,700.182343,404.407167,6.623357,40.129508,1,0.062000,0.867852
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,10,right_wrist,1,1,2.000000,613.970000,409.850000,0.000000,620.202065,412.981095,,40.129508,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,11,left_hip,1,1,2.000000,712.800000,405.150000,2.000000,689.695816,429.236312,33.375945,40.129508,1,0.107000,0.298682
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,12,right_hip,1,1,2.000000,655.040000,407.850000,2.000000,643.504868,429.705377,24.712684,40.129508,1,0.107000,0.515570
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,13,left_knee,1,1,2.000000,707.790000,534.580000,2.000000,700.682526,536.516390,7.366532,40.129508,1,0.087000,0.914808
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,14,right_knee,1,1,2.000000,650.790000,532.590000,2.000000,648.005524,529.526939,4.139523,40.129508,1,0.087000,0.972275
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,15,left_ankle,1,1,2.000000,722.410000,649.780000,2.000000,712.526932,639.132986,14.527007,40.129508,1,0.089000,0.718289
MP_R_Jongkok_2,blazepose,11,0.444987,ok,1,direct,0.867121,16,right_ankle,1,1,2.000000,671.510000,646.400000,2.000000,659.209442,626.197100,23.652926,40.129508,1,0.089000,0.415951
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.540741,226.815255,,,,0.026000,
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.489395,215.518391,,,,0.025000,
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.128296,217.611372,,,,0.025000,
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.061356,222.466643,,,,0.035000,
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.395294,225.076883,,,,0.035000,
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,5,left_shoulder,1,1,2.000000,717.980000,279.110000,2.000000,714.952164,278.750782,3.049070,40.419860,1,0.079000,0.981930
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,6,right_shoulder,1,1,2.000000,640.550000,287.300000,2.000000,626.177902,286.316135,14.405734,40.419860,1,0.079000,0.665605
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,7,left_elbow,1,1,2.000000,719.010000,344.560000,2.000000,729.301529,349.380984,11.364746,40.419860,1,0.072000,0.737126
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,8,right_elbow,1,1,2.000000,620.510000,348.910000,0.000000,618.028984,355.951109,,40.419860,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,9,left_wrist,1,1,2.000000,695.880000,408.990000,2.000000,698.062134,401.704187,7.605575,40.419860,1,0.062000,0.831758
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,10,right_wrist,1,1,2.000000,612.210000,408.830000,0.000000,614.987526,413.662977,,40.419860,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,11,left_hip,1,1,2.000000,714.270000,404.820000,2.000000,687.522888,431.164627,37.542607,40.419860,1,0.107000,0.221567
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,12,right_hip,1,1,2.000000,656.440000,407.320000,2.000000,639.982376,429.746447,27.817241,40.419860,1,0.107000,0.437197
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,13,left_knee,1,1,2.000000,707.260000,534.510000,2.000000,698.896103,536.697664,8.645267,40.419860,1,0.087000,0.886139
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,14,right_knee,1,1,2.000000,649.920000,531.860000,2.000000,637.865410,524.919205,13.909989,40.419860,1,0.087000,0.731297
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,15,left_ankle,1,1,2.000000,722.400000,649.780000,2.000000,712.673187,638.617702,14.805668,40.419860,1,0.089000,0.712640
MP_R_Jongkok_2,blazepose,12,0.485441,ok,1,direct,0.873154,16,right_ankle,1,1,2.000000,671.500000,646.400000,2.000000,651.576691,622.443638,31.158394,40.419860,1,0.089000,0.223038
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.709793,232.509327,,,,0.026000,
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.062363,221.425130,,,,0.025000,
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.812073,222.988751,,,,0.025000,
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.408066,224.739718,,,,0.035000,
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.297928,227.115426,,,,0.035000,
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,5,left_shoulder,1,1,2.000000,717.490000,279.700000,2.000000,714.470291,279.367690,3.037939,40.705309,1,0.079000,0.982309
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,6,right_shoulder,1,1,2.000000,640.950000,287.700000,2.000000,632.319183,285.540805,8.896804,40.705309,1,0.079000,0.858054
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,7,left_elbow,1,1,2.000000,718.130000,342.220000,2.000000,721.808624,352.469559,10.889708,40.705309,1,0.072000,0.758723
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,8,right_elbow,1,1,2.000000,619.640000,348.610000,0.000000,628.667145,365.589337,,40.705309,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,9,left_wrist,1,1,2.000000,694.850000,407.820000,2.000000,694.592896,402.962208,4.864591,40.705309,1,0.062000,0.928385
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,10,right_wrist,1,1,2.000000,610.460000,407.800000,0.000000,615.404663,416.933985,,40.705309,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,11,left_hip,1,1,2.000000,715.730000,404.480000,2.000000,685.157928,428.910155,39.134180,40.705309,1,0.107000,0.198964
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,12,right_hip,1,1,2.000000,657.840000,406.780000,2.000000,643.559647,428.422852,25.929549,40.705309,1,0.107000,0.492213
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,13,left_knee,1,1,2.000000,706.720000,534.440000,2.000000,697.635880,537.050471,9.451762,40.705309,1,0.087000,0.867216
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,14,right_knee,1,1,2.000000,649.060000,531.120000,2.000000,639.443092,523.976183,11.979943,40.705309,1,0.087000,0.795428
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,15,left_ankle,1,1,2.000000,722.390000,649.780000,2.000000,710.384369,639.378548,15.884753,40.705309,1,0.089000,0.680783
MP_R_Jongkok_2,blazepose,13,0.525894,ok,1,direct,0.823828,16,right_ankle,1,1,2.000000,671.490000,646.400000,2.000000,643.052673,613.457808,43.518611,40.705309,0,0.089000,0.055798
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.222595,227.971931,,,,0.026000,
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.093979,218.174143,,,,0.025000,
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.911209,219.334037,,,,0.025000,
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.501480,223.311989,,,,0.035000,
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.244827,225.023410,,,,0.035000,
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,5,left_shoulder,1,1,2.000000,717.000000,280.300000,2.000000,712.468567,278.250561,4.973338,41.787109,1,0.079000,0.955622
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,6,right_shoulder,1,1,2.000000,641.350000,288.100000,2.000000,636.200600,280.935645,8.822942,41.787109,1,0.079000,0.866873
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,7,left_elbow,1,1,2.000000,714.420000,341.630000,2.000000,723.648300,358.374925,19.119467,41.787109,1,0.072000,0.445897
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,8,right_elbow,1,1,2.000000,617.810000,346.780000,0.000000,632.976685,361.628165,,41.787109,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,9,left_wrist,1,1,2.000000,689.480000,405.010000,2.000000,688.639526,400.137177,4.944775,41.787109,1,0.062000,0.929736
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,10,right_wrist,1,1,2.000000,604.230000,404.140000,0.000000,615.366058,414.547248,,41.787109,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,11,left_hip,1,1,2.000000,717.190000,404.150000,2.000000,682.651367,426.900043,41.357969,41.787109,1,0.107000,0.180652
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,12,right_hip,1,1,2.000000,659.240000,406.250000,2.000000,636.732483,424.627419,29.057148,41.787109,1,0.107000,0.429702
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,13,left_knee,1,1,2.000000,706.190000,534.380000,2.000000,694.477234,533.237658,11.768340,41.787109,1,0.087000,0.810930
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,14,right_knee,1,1,2.000000,648.190000,530.390000,2.000000,641.475906,526.672812,7.674408,41.787109,1,0.087000,0.914732
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,15,left_ankle,1,1,2.000000,722.380000,649.780000,2.000000,702.933578,632.317171,26.136444,41.787109,1,0.089000,0.372404
MP_R_Jongkok_2,blazepose,14,0.566348,ok,1,direct,0.791676,16,right_ankle,1,1,2.000000,671.480000,646.400000,2.000000,641.168594,613.133926,45.004588,41.787109,0,0.089000,0.053465
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.703583,229.159162,,,,0.026000,
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.995514,218.039560,,,,0.025000,
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.167053,220.014074,,,,0.025000,
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.473160,224.424527,,,,0.035000,
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.863663,225.494256,,,,0.035000,
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,5,left_shoulder,1,1,2.000000,716.500000,280.890000,2.000000,713.009338,280.802135,3.491767,42.836975,1,0.079000,0.978932
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,6,right_shoulder,1,1,2.000000,641.750000,288.500000,2.000000,628.285294,284.602375,14.017482,42.836975,1,0.079000,0.709535
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,7,left_elbow,1,1,2.000000,710.710000,341.040000,2.000000,715.160446,358.606796,18.121777,42.836975,1,0.072000,0.501353
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,8,right_elbow,1,1,2.000000,615.980000,344.950000,0.000000,616.251106,365.939870,,42.836975,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,9,left_wrist,1,1,2.000000,684.120000,402.210000,2.000000,683.488617,412.365088,10.174697,42.836975,1,0.062000,0.745627
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,10,right_wrist,1,1,2.000000,598.010000,400.480000,0.000000,603.995514,414.063849,,42.836975,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,11,left_hip,1,1,2.000000,718.660000,403.820000,2.000000,682.443771,431.710596,45.711055,42.836975,0,0.107000,0.136812
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,12,right_hip,1,1,2.000000,660.630000,405.720000,2.000000,638.530159,427.451420,30.994477,42.836975,1,0.107000,0.400709
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,13,left_knee,1,1,2.000000,705.660000,534.310000,2.000000,696.125946,534.660001,9.540476,42.836975,1,0.087000,0.877159
MP_R_Jongkok_2,blazepose,15,0.606801,ok,1,direct,0.843721,14,right_knee,1,1,2.000000,647.330000,529.660000,2.000000,639.849968,524.054375,9.347401,42.836975,1,0.087000,0.881777
