video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.217410,10,right_wrist,1,1,2.000000,709.220000,417.960000,0.000000,636.885925,316.689880,,51.983425,0,0.062000,0.000000
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.217410,11,left_hip,1,0,0.000000,543.040000,298.530000,2.000000,640.730835,315.967102,,,,0.107000,
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.217410,12,right_hip,1,1,2.000000,576.680000,308.910000,2.000000,592.325073,322.033478,20.420431,51.983425,1,0.107000,0.763712
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.217410,13,left_knee,1,1,2.000000,489.130000,369.750000,0.000000,619.032837,355.012085,,51.983425,0,0.087000,0.000000
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.217410,14,right_knee,1,1,2.000000,485.330000,400.010000,0.000000,597.151794,359.388123,,51.983425,0,0.087000,0.000000
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.217410,15,left_ankle,1,1,2.000000,420.710000,287.710000,2.000000,700.736816,401.249634,302.169268,51.983425,0,0.089000,0.000000
SP_R_PushUp_2,movenet,8,0.323632,ok,1,direct,0.217410,16,right_ankle,1,1,2.000000,397.240000,302.960000,2.000000,695.163879,401.146088,313.686381,51.983425,0,0.089000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,614.061829,231.441101,,,,0.026000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.114319,222.663132,,,,0.025000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,612.370056,228.037720,,,,0.025000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,645.225952,222.582016,,,,0.035000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,590.867615,231.808197,,,,0.035000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,5,left_shoulder,1,1,2.000000,750.340000,229.700000,2.000000,638.090454,247.603851,113.668414,51.837993,0,0.079000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,6,right_shoulder,1,1,2.000000,724.430000,228.080000,2.000000,573.378845,247.738586,152.325019,51.837993,0,0.079000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,7,left_elbow,1,1,2.000000,731.240000,312.510000,2.000000,693.557251,299.115784,39.992432,51.837993,1,0.072000,0.100633
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,8,right_elbow,1,1,2.000000,706.790000,321.700000,0.000000,576.286743,279.637573,,51.837993,0,0.072000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,9,left_wrist,1,1,2.000000,731.710000,387.010000,0.000000,695.828918,300.059967,,51.837993,0,0.062000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,10,right_wrist,1,1,2.000000,709.220000,418.180000,2.000000,399.883575,294.913696,332.991900,51.837993,0,0.062000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,11,left_hip,1,0,0.000000,543.040000,300.110000,2.000000,621.190125,332.538177,,,,0.107000,
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,12,right_hip,1,1,2.000000,577.000000,311.500000,2.000000,586.863953,338.353546,28.607875,51.837993,1,0.107000,0.587410
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,13,left_knee,1,1,2.000000,490.260000,369.220000,2.000000,496.970154,379.188049,12.016163,51.837993,1,0.087000,0.867639
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,14,right_knee,1,1,2.000000,485.330000,400.440000,0.000000,589.437256,359.077972,,51.837993,0,0.087000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,15,left_ankle,1,1,2.000000,421.220000,288.370000,2.000000,696.379761,395.140198,295.148724,51.837993,0,0.089000,0.000000
SP_R_PushUp_2,movenet,9,0.364086,ok,1,direct,0.227812,16,right_ankle,1,1,2.000000,396.950000,303.420000,2.000000,697.099304,393.344879,313.330638,51.837993,0,0.089000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.194580,219.527557,,,,0.026000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.431396,212.091232,,,,0.025000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.955750,206.747360,,,,0.025000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.072937,214.274216,,,,0.035000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,590.112244,229.848206,,,,0.035000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,674.373901,245.521683,78.983091,51.688611,0,0.079000,0.000563
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,6,right_shoulder,1,1,2.000000,726.410000,230.500000,2.000000,571.662292,251.335907,156.144126,51.688611,0,0.079000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,7,left_elbow,1,1,2.000000,730.760000,313.560000,2.000000,708.186951,302.613220,25.087338,51.688611,1,0.072000,0.402994
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,8,right_elbow,1,1,2.000000,706.130000,322.350000,0.000000,528.731750,280.261993,,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,719.307007,356.047333,33.893570,51.688611,1,0.062000,0.106764
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,10,right_wrist,1,1,2.000000,709.220000,418.400000,2.000000,405.703308,299.110779,326.117004,51.688611,0,0.062000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,624.511536,335.320831,,,,0.107000,
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,12,right_hip,1,1,2.000000,577.330000,314.090000,2.000000,562.439636,341.515930,31.207444,51.688611,1,0.107000,0.528993
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,13,left_knee,1,1,2.000000,491.400000,368.680000,2.000000,627.763794,334.377319,140.612084,51.688611,0,0.087000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,561.364441,345.705383,,51.688611,0,0.087000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,15,left_ankle,1,1,2.000000,421.720000,289.040000,2.000000,699.540039,391.999298,296.284646,51.688611,0,0.089000,0.000000
SP_R_PushUp_2,movenet,10,0.404540,ok,1,direct,0.278374,16,right_ankle,1,1,2.000000,396.670000,303.880000,2.000000,697.393677,389.549103,312.688223,51.688611,0,0.089000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,500.204468,250.219421,,,,0.026000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,471.942810,250.908890,,,,0.025000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,471.475891,253.106186,,,,0.025000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,441.538055,263.144104,,,,0.035000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.849579,273.618500,,,,0.035000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,597.123047,263.271210,158.197237,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,6,right_shoulder,1,1,2.000000,728.600000,233.650000,2.000000,465.587524,285.926819,268.157469,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,7,left_elbow,1,1,2.000000,728.800000,315.360000,0.000000,686.363647,307.268616,,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,8,right_elbow,1,1,2.000000,704.250000,323.000000,0.000000,485.296692,304.961121,,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,705.260010,368.170441,32.813431,51.470834,1,0.062000,0.120682
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,10,right_wrist,1,1,2.000000,709.150000,418.640000,0.000000,454.380035,324.424500,,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,620.752197,340.304596,,,,0.107000,
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,12,right_hip,1,1,2.000000,578.750000,315.180000,2.000000,551.915771,357.460022,50.076702,51.470834,1,0.107000,0.191374
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,13,left_knee,1,1,2.000000,491.880000,368.540000,0.000000,655.117920,343.407806,,51.470834,0,0.087000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,528.942261,356.323914,62.333717,51.470834,0,0.087000,0.020746
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,15,left_ankle,1,1,2.000000,422.630000,287.640000,2.000000,697.887268,394.518188,295.278700,51.470834,0,0.089000,0.000000
SP_R_PushUp_2,movenet,11,0.444994,ok,1,direct,0.258280,16,right_ankle,1,1,2.000000,397.830000,302.540000,2.000000,691.505371,393.417572,307.414958,51.470834,0,0.089000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,449.311676,266.197754,,,,0.026000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,431.559723,264.414886,,,,0.025000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,428.175110,268.073334,,,,0.025000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,425.205933,267.359497,,,,0.035000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.518402,282.388489,,,,0.035000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,504.255127,275.791840,251.773944,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,6,right_shoulder,1,1,2.000000,730.790000,236.810000,2.000000,423.898865,304.103760,314.182461,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,7,left_elbow,1,1,2.000000,726.840000,317.150000,0.000000,611.570801,305.667236,,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,8,right_elbow,1,1,2.000000,702.370000,323.660000,0.000000,486.809814,348.680298,,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,705.282593,363.554504,35.722722,51.420213,1,0.062000,0.081177
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,10,right_wrist,1,1,2.000000,709.090000,418.880000,2.000000,400.386383,299.116760,331.121061,51.420213,0,0.062000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,620.714478,350.580841,,,,0.107000,
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,12,right_hip,1,1,2.000000,580.170000,316.280000,2.000000,558.158813,357.517181,46.743956,51.420213,1,0.107000,0.236077
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,13,left_knee,1,1,2.000000,492.360000,368.410000,0.000000,651.543091,333.497101,,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,590.350281,337.460480,,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,15,left_ankle,1,1,2.000000,423.550000,286.240000,2.000000,699.687866,386.385223,293.736594,51.420213,0,0.089000,0.000000
SP_R_PushUp_2,movenet,12,0.485448,ok,1,direct,0.277614,16,right_ankle,1,1,2.000000,398.980000,301.210000,0.000000,697.297058,384.233276,,51.420213,0,0.089000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,543.802612,228.027252,,,,0.026000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,538.413940,225.419632,,,,0.025000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,517.191895,231.085480,,,,0.025000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,536.725220,225.970490,,,,0.035000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,510.074005,238.115311,,,,0.035000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,601.529846,248.256165,,,,0.079000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,6,right_shoulder,1,1,2.000000,732.970000,239.970000,2.000000,504.077576,257.569641,229.568049,48.837807,0,0.079000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,7,left_elbow,1,1,2.000000,724.880000,318.950000,0.000000,662.404785,274.082336,,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,8,right_elbow,1,1,2.000000,700.490000,324.310000,0.000000,507.866180,266.256989,,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,664.052368,273.037445,,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,10,right_wrist,1,1,2.000000,709.020000,419.120000,2.000000,405.921387,294.220032,327.824300,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,622.901672,337.548309,,,,0.107000,
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,12,right_hip,1,1,2.000000,581.590000,317.370000,2.000000,586.973633,342.378326,25.581241,48.837807,1,0.107000,0.619226
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,13,left_knee,1,1,2.000000,492.840000,368.270000,0.000000,627.280396,344.660675,,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,635.436768,337.832336,,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,15,left_ankle,1,1,2.000000,424.460000,284.840000,2.000000,700.248962,380.563873,291.929121,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,movenet,13,0.525902,ok,1,direct,0.211482,16,right_ankle,1,1,2.000000,400.130000,299.870000,2.000000,698.405457,378.669373,308.508653,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.587585,215.217529,,,,0.026000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.867432,212.434387,,,,0.025000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,612.843750,216.335693,,,,0.025000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.881470,224.355499,,,,0.035000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.933350,230.005585,,,,0.035000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,626.274536,251.174408,,,,0.079000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,6,right_shoulder,1,1,2.000000,735.160000,243.130000,2.000000,563.118896,255.347076,172.474341,48.513054,0,0.079000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,7,left_elbow,1,1,2.000000,722.920000,320.750000,0.000000,698.413940,295.337646,,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,8,right_elbow,1,1,2.000000,698.610000,324.960000,0.000000,602.829224,263.827454,,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,723.394043,212.579529,175.207934,48.513054,0,0.062000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,10,right_wrist,1,1,2.000000,708.950000,419.360000,2.000000,722.291260,209.174988,210.607997,48.513054,0,0.062000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,637.674683,328.484314,,,,0.107000,
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,12,right_hip,1,1,2.000000,583.010000,318.460000,2.000000,615.182739,323.140259,32.511382,48.513054,1,0.107000,0.456329
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,13,left_knee,1,1,2.000000,493.320000,368.140000,0.000000,628.980164,335.364838,,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,633.629456,325.505127,,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,15,left_ankle,1,1,2.000000,425.370000,283.450000,2.000000,696.897461,385.099121,289.930519,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,movenet,14,0.566356,ok,1,direct,0.233642,16,right_ankle,1,1,2.000000,401.290000,298.530000,2.000000,697.270996,381.001221,307.256004,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,504.797607,250.888718,,,,0.026000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,496.581573,248.549088,,,,0.025000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,498.733032,249.832001,,,,0.025000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.941040,256.048950,,,,0.035000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.883911,262.241302,,,,0.035000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,559.719482,274.620941,,,,0.079000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,6,right_shoulder,1,1,2.000000,737.350000,246.290000,2.000000,476.302429,287.180908,264.230771,48.184334,0,0.079000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,7,left_elbow,1,1,2.000000,720.960000,322.540000,0.000000,659.708801,308.483459,,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,8,right_elbow,1,1,2.000000,696.730000,325.620000,0.000000,503.397675,286.473785,,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,682.796570,351.222321,,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,10,right_wrist,1,1,2.000000,708.880000,419.600000,2.000000,407.001984,283.979980,330.942784,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,614.080872,341.261963,,,,0.107000,
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,12,right_hip,1,1,2.000000,584.440000,319.560000,2.000000,560.952087,356.608978,43.866945,48.184334,1,0.107000,0.235074
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,13,left_knee,1,1,2.000000,493.800000,368.000000,0.000000,607.479187,330.072266,,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,601.018616,331.815826,,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,15,left_ankle,1,1,2.000000,426.280000,282.050000,2.000000,691.825562,379.247437,282.775153,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,movenet,15,0.606810,ok,1,direct,0.222467,16,right_ankle,1,1,2.000000,402.440000,297.200000,2.000000,691.715088,376.939575,300.064120,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.243378,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,477.848206,252.702362,,,,0.026000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.243378,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,467.206390,250.241180,,,,0.025000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.243378,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,467.403381,252.116440,,,,0.025000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.243378,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.746643,255.274506,,,,0.035000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.243378,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,434.426849,267.548126,,,,0.035000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.243378,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,528.366028,267.881836,,,,0.079000,
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.243378,6,right_shoulder,1,1,2.000000,739.530000,249.450000,2.000000,476.592773,281.050323,264.829314,47.849394,0,0.079000,0.000000
SP_R_PushUp_2,movenet,16,0.647264,ok,1,direct,0.243378,7,left_elbow,1,1,2.000000,719.740000,323.160000,0.000000,620.919739,293.941040,,47.849394,0,0.072000,0.000000
