video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,103,3.431183,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,103,3.431183,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,103,3.431183,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,103,3.431183,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,103,3.431183,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,103,3.431183,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,103,3.431183,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,103,3.431183,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,104,3.464495,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,105,3.497808,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,106,3.531120,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,107,3.564433,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,108,3.597745,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,109,3.631058,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,110,3.664370,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,111,3.697683,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,,,,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,,,,,62.435375,0,0.107000,0.000000
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,,,,,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,112,3.730995,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,openpose,113,3.764307,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,113,3.764307,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,113,3.764307,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,113,3.764307,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,113,3.764307,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,113,3.764307,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,,,,,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,openpose,113,3.764307,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,,,,,62.435375,0,0.079000,0.000000
