video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.671204,169.578033,,,,0.025000,
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.806824,173.532013,,,,0.035000,
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.753540,169.466919,,,,0.035000,
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,706.437683,223.788986,21.149655,45.621666,1,0.079000,0.502221
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,567.471985,228.476288,43.626619,45.621666,1,0.079000,0.053372
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,715.484131,302.105835,27.182090,45.621666,1,0.072000,0.254213
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,554.923584,301.463379,47.267202,45.621666,0,0.072000,0.015901
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,689.116089,375.242920,40.436330,45.621666,1,0.062000,0.016783
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,10,right_wrist,1,1,2.000000,597.000000,411.010000,0.000000,527.799072,369.875946,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,678.662598,384.397552,18.514686,45.621666,1,0.107000,0.749980
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,12,right_hip,1,1,2.000000,623.520000,406.220000,2.000000,594.185547,386.642181,35.267565,45.621666,1,0.107000,0.352069
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,678.903931,516.190369,25.563342,45.621666,1,0.087000,0.436211
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,610.265442,515.901123,23.498577,45.621666,1,0.087000,0.496078
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,702.164307,641.369507,16.741688,45.621666,1,0.089000,0.711755
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.496622,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,639.313049,631.602234,23.948952,45.621666,1,0.089000,0.498678
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.010254,178.599503,,,,0.026000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.882874,171.570648,,,,0.025000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.974121,170.473969,,,,0.025000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.820251,174.613205,,,,0.035000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.011719,169.979034,,,,0.035000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,703.429321,224.635117,20.173533,45.621666,1,0.079000,0.534400
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,560.405090,227.223145,50.354283,45.621666,0,0.079000,0.020162
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,720.586609,300.084930,28.938193,45.621666,1,0.072000,0.211768
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,549.720398,300.539062,52.034528,45.621666,0,0.072000,0.006612
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,695.879211,368.765503,42.681934,45.621666,1,0.062000,0.010525
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,522.243591,380.957275,80.571005,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,675.544128,384.246826,19.632899,45.621666,1,0.107000,0.723604
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,12,right_hip,1,1,2.000000,623.200000,406.280000,2.000000,592.315613,386.731018,36.551444,45.621666,1,0.107000,0.325850
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,676.508667,516.399780,27.670556,45.621666,1,0.087000,0.378310
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,607.300354,516.071167,26.310277,45.621666,1,0.087000,0.415273
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,702.404175,641.300659,16.668144,45.621666,1,0.089000,0.713880
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.492926,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,639.857544,631.245728,23.920766,45.621666,1,0.089000,0.499495
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.969727,179.403824,,,,0.026000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.293518,172.998260,,,,0.025000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.412781,171.737427,,,,0.025000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.740723,176.071136,,,,0.035000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.921204,170.981110,,,,0.035000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,706.881592,226.901443,18.125866,45.621666,1,0.079000,0.602986
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,557.656250,228.591370,52.157918,45.621666,0,0.079000,0.015167
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,716.441101,308.491425,20.725231,45.621666,1,0.072000,0.451040
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,547.164062,306.316559,51.262845,45.621666,0,0.072000,0.007665
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,692.323486,384.429382,31.261559,45.621666,1,0.062000,0.086899
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,525.668579,382.028412,76.994182,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,676.875488,386.357666,17.178101,45.621666,1,0.107000,0.780619
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,12,right_hip,1,1,2.000000,623.520000,406.920000,2.000000,590.310181,388.353302,38.047528,45.621666,1,0.107000,0.296713
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,679.724060,515.695496,25.042736,45.621666,1,0.087000,0.451047
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,606.520508,516.790588,26.900923,45.621666,1,0.087000,0.399029
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,703.804810,639.115112,17.905014,45.621666,1,0.089000,0.677790
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.516622,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,638.322998,630.326843,25.563101,45.621666,1,0.089000,0.452600
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.441162,183.254532,,,,0.026000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.846558,177.068619,,,,0.025000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.598694,175.678192,,,,0.025000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.908936,178.427963,,,,0.035000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.294373,174.100372,,,,0.035000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,705.548828,229.102661,15.771613,45.621666,1,0.079000,0.681821
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,558.148743,229.501740,51.317714,45.621666,0,0.079000,0.017339
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,723.769592,306.526093,22.889049,45.621666,1,0.072000,0.378654
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,526.592529,303.354187,71.219618,45.621666,0,0.072000,0.000083
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,692.572754,384.176697,31.287764,45.621666,1,0.062000,0.086543
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,520.361206,382.271790,81.849798,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,678.893738,387.608887,15.350145,45.621666,1,0.107000,0.820564
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,591.840088,391.302368,35.892965,45.621666,1,0.107000,0.339161
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,678.826172,516.235291,25.614854,45.621666,1,0.087000,0.434753
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,606.402527,517.269958,26.916559,45.621666,1,0.087000,0.398603
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,701.295166,635.078186,22.632792,45.621666,1,0.089000,0.537182
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.497787,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,639.214600,630.583374,24.832343,45.621666,1,0.089000,0.473278
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.407410,181.559326,,,,0.026000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.288147,175.102829,,,,0.025000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.167480,174.367218,,,,0.025000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.478516,178.174377,,,,0.035000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.138245,174.009079,,,,0.035000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,704.368347,228.762115,16.041667,45.621666,1,0.079000,0.672861
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,568.455627,230.570770,41.700888,45.621666,1,0.079000,0.068737
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,718.406250,305.322296,23.699825,45.621666,1,0.072000,0.353049
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,551.897705,307.128632,46.709001,45.621666,0,0.072000,0.017525
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,9,left_wrist,1,1,2.000000,711.800000,407.850000,2.000000,693.385010,378.277863,34.837095,45.621666,1,0.062000,0.048132
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,10,right_wrist,1,1,2.000000,597.740000,411.010000,2.000000,532.781006,380.806549,71.637416,45.621666,0,0.062000,0.000003
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,681.463684,385.936523,16.521748,45.621666,1,0.107000,0.795246
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,598.498413,388.148010,31.922114,45.621666,1,0.107000,0.425168
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,678.460388,516.876587,25.687166,45.621666,1,0.087000,0.432710
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,611.050964,516.602661,22.549497,45.621666,1,0.087000,0.524379
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,702.451904,635.129211,22.092865,45.621666,1,0.089000,0.553152
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.499734,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,640.520935,630.177795,24.444020,45.621666,1,0.089000,0.484393
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.196899,180.210541,,,,0.026000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.219055,173.912689,,,,0.025000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.945923,172.995392,,,,0.025000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.575745,177.665436,,,,0.035000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.845032,173.346481,,,,0.035000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,708.263428,229.109558,16.254127,45.621666,1,0.079000,0.665790
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,561.312500,230.474533,48.045965,45.621666,0,0.079000,0.028603
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,717.905945,306.082947,22.967675,45.621666,1,0.072000,0.376132
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,548.282471,305.094513,50.857180,45.621666,0,0.072000,0.008277
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,9,left_wrist,1,1,2.000000,710.570000,407.850000,2.000000,690.939575,378.695312,35.147537,45.621666,1,0.062000,0.045588
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,10,right_wrist,1,1,2.000000,598.480000,411.010000,0.000000,533.439453,381.768860,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,680.022217,385.673157,16.982567,45.621666,1,0.107000,0.785007
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,593.150757,388.890961,35.921618,45.621666,1,0.107000,0.338575
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,675.362000,517.895325,28.214233,45.621666,1,0.087000,0.363995
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,608.192505,517.973511,25.024544,45.621666,1,0.087000,0.451569
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,701.145142,641.620728,17.124333,45.621666,1,0.089000,0.700653
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.496051,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,640.699341,631.371887,23.343650,45.621666,1,0.089000,0.516300
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.667053,180.076965,,,,0.026000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.960632,173.374176,,,,0.025000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.893799,172.962479,,,,0.025000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.547363,178.755569,,,,0.035000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.576782,173.929672,,,,0.035000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,710.698303,232.029343,14.411434,45.621666,1,0.079000,0.726311
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,562.593811,232.000473,46.231065,45.621666,0,0.079000,0.037224
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,716.072693,312.820282,16.524369,45.621666,1,0.072000,0.602817
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,548.097778,308.203369,49.581431,45.621666,0,0.072000,0.010495
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,9,left_wrist,1,1,2.000000,709.340000,407.850000,2.000000,690.786438,384.701355,29.666386,45.621666,1,0.062000,0.110797
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,540.077881,386.744446,63.926578,45.621666,0,0.062000,0.000037
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,676.968323,386.541687,16.972997,45.621666,1,0.107000,0.785222
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,590.380981,388.809296,38.354854,45.621666,1,0.107000,0.290923
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,674.555359,516.100098,29.593066,45.621666,1,0.087000,0.328964
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,605.026794,516.233032,28.480899,45.621666,1,0.087000,0.357075
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,701.590454,639.723389,18.435679,45.621666,1,0.089000,0.662118
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.504087,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,638.694214,628.996582,26.432999,45.621666,1,0.089000,0.428434
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.522400,180.820480,,,,0.026000,
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.424927,173.885757,,,,0.025000,
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.252502,173.198776,,,,0.025000,
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.655640,179.072113,,,,0.035000,
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.712952,173.755386,,,,0.035000,
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,698.311768,232.826599,13.264473,45.621666,1,0.079000,0.762691
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,580.131836,229.468124,32.895626,45.621666,1,0.079000,0.188976
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,689.356750,318.573700,31.829359,45.621666,1,0.072000,0.152907
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,555.733643,307.060455,43.435908,45.621666,1,0.072000,0.030282
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,9,left_wrist,1,1,2.000000,707.430000,407.850000,2.000000,680.060181,373.418427,43.984546,45.621666,1,0.062000,0.007937
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,10,right_wrist,1,1,2.000000,599.220000,411.010000,0.000000,532.676941,366.319153,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,674.071960,378.421661,25.592317,45.621666,1,0.107000,0.577113
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,12,right_hip,1,1,2.000000,624.600000,407.170000,2.000000,598.836487,382.200714,35.877902,45.621666,1,0.107000,0.339468
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,675.350464,511.409027,30.937062,45.621666,1,0.087000,0.296684
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,616.992432,510.889313,19.674630,45.621666,1,0.087000,0.611750
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,694.927673,636.338196,25.145690,45.621666,1,0.089000,0.464372
SP_R_Jongkok_1,movenet,96,3.883557,ok,1,direct,0.486798,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,641.544800,628.858032,25.064146,45.621666,1,0.089000,0.466684
SP_R_Jongkok_1,movenet,97,3.924011,ok,1,direct,0.454842,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.769104,177.948898,,,,0.026000,
SP_R_Jongkok_1,movenet,97,3.924011,ok,1,direct,0.454842,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.337891,170.899734,,,,0.025000,
SP_R_Jongkok_1,movenet,97,3.924011,ok,1,direct,0.454842,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.207764,170.661255,,,,0.025000,
SP_R_Jongkok_1,movenet,97,3.924011,ok,1,direct,0.454842,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.844482,178.630096,,,,0.035000,
SP_R_Jongkok_1,movenet,97,3.924011,ok,1,direct,0.454842,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.981506,172.926849,,,,0.035000,
SP_R_Jongkok_1,movenet,97,3.924011,ok,1,direct,0.454842,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,695.447937,235.063644,12.972158,45.621666,1,0.079000,0.771750
SP_R_Jongkok_1,movenet,97,3.924011,ok,1,direct,0.454842,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,586.454102,232.402924,26.327251,45.621666,1,0.079000,0.343971
SP_R_Jongkok_1,movenet,97,3.924011,ok,1,direct,0.454842,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,685.182007,320.860901,35.201846,45.621666,1,0.072000,0.100564
SP_R_Jongkok_1,movenet,97,3.924011,ok,1,direct,0.454842,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,580.533875,312.327118,21.361988,45.621666,1,0.072000,0.429182
