video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.490906,159.452942,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,638.320000,305.440000,2.000000,898.342957,442.587433,293.975095,48.460694,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,527.960000,295.670000,2.000000,865.357544,421.595673,360.131056,48.460694,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.090000,376.910000,2.000000,645.689453,409.621765,35.350166,48.460694,1,0.072000,0.128362
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,519.030000,394.250000,2.000000,600.543945,403.375610,82.023168,48.460694,0,0.072000,0.000016
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.320000,440.240000,2.000000,782.954834,343.082764,126.259673,48.460694,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.530000,434.870000,2.000000,631.514648,259.936096,190.327529,48.460694,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,614.560000,429.650000,2.000000,573.621582,151.405975,281.239562,48.460694,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,539.280000,436.000000,2.000000,603.760864,339.790039,115.819422,48.460694,0,0.107000,0.000046
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.190000,473.100000,2.000000,359.085388,354.406494,370.624604,48.460694,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,573.920000,473.300000,2.000000,800.914673,549.992065,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,602.800000,2.000000,212.026901,249.597229,575.798127,48.460694,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,8,0.266335,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,604.550000,2.000000,549.354004,329.384308,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1021.703796,259.013947,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,495.423553,232.454758,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.178467,410.695465,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.155823,515.338928,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.170776,162.202774,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,639.080000,305.440000,2.000000,885.135864,432.663818,277.000701,48.467821,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,528.310000,296.750000,2.000000,847.803406,424.114960,343.944573,48.467821,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,658.870000,377.130000,2.000000,614.988037,410.793396,55.306879,48.467821,0,0.072000,0.006581
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.900000,393.730000,2.000000,593.095947,401.835266,74.637349,48.467821,0,0.072000,0.000106
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.210000,440.020000,2.000000,788.910828,345.087708,128.565834,48.467821,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.720000,433.660000,2.000000,622.046631,272.583771,173.819217,48.467821,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,614.240000,430.410000,2.000000,569.522339,142.204041,291.654495,48.467821,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,538.940000,435.320000,2.000000,589.963318,342.808350,105.649347,48.467821,0,0.107000,0.000248
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.860000,473.100000,2.000000,365.260956,359.286926,363.857273,48.467821,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,573.920000,472.510000,2.000000,809.591797,551.346375,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,602.690000,2.000000,219.407730,245.109360,572.710149,48.467821,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,9,0.299627,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,604.450000,2.000000,546.268311,334.794281,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1021.357117,252.478851,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.178192,232.703842,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.297791,406.151886,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.239319,517.306152,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.485535,156.837875,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,639.850000,305.440000,2.000000,875.592163,443.437469,273.162349,48.475420,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,528.660000,297.820000,2.000000,850.834290,426.797638,347.032425,48.475420,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,658.650000,377.350000,2.000000,618.037231,406.513367,49.998989,48.475420,0,0.072000,0.016501
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.770000,393.210000,2.000000,590.951538,403.153870,72.863262,48.475420,0,0.072000,0.000164
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.100000,439.800000,2.000000,803.825806,331.739594,148.408864,48.475420,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.910000,432.450000,2.000000,620.106140,271.013092,173.365589,48.475420,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,613.920000,431.170000,2.000000,589.230164,148.262253,283.983065,48.475420,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,538.600000,434.650000,2.000000,586.563232,344.601746,102.025290,48.475420,0,0.107000,0.000436
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,711.540000,473.100000,2.000000,356.904358,355.436371,373.645779,48.475420,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,573.920000,471.710000,2.000000,813.400635,556.607788,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,602.570000,2.000000,217.648987,243.277725,575.152696,48.475420,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,10,0.332919,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,604.350000,2.000000,546.103638,336.033569,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1011.856018,250.532913,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.833984,238.636841,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.449646,408.125702,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.911682,529.458496,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.322510,150.285355,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,640.730000,307.590000,2.000000,880.429932,430.831482,269.526474,48.622856,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,529.160000,300.860000,2.000000,831.517578,426.063354,327.255229,48.622856,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,660.040000,379.500000,2.000000,621.670898,414.732513,52.091438,48.622856,0,0.072000,0.011937
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.240000,392.950000,2.000000,596.208557,401.569824,80.431782,48.622856,0,0.072000,0.000026
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.700000,439.240000,2.000000,831.426514,338.486359,162.681771,48.622856,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.110000,431.240000,2.000000,621.827332,258.637665,184.336375,48.622856,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,614.980000,428.920000,2.000000,588.065918,139.758652,290.411179,48.622856,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,538.270000,433.970000,2.000000,575.140442,337.297424,103.465049,48.622856,0,0.107000,0.000367
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.210000,473.100000,2.000000,339.748383,368.450562,386.883912,48.622856,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,573.920000,470.920000,2.000000,812.387146,559.246521,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,602.460000,2.000000,217.730682,247.023422,572.687934,48.622856,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,11,0.366211,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,604.250000,2.000000,554.899048,332.124695,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,995.842407,243.419174,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.288727,236.492340,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.410278,417.871033,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.213196,522.332458,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.828552,155.122025,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,641.620000,309.740000,2.000000,878.432922,426.347626,263.965336,48.763619,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,529.670000,303.890000,2.000000,849.390808,422.229828,340.918920,48.763619,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,661.440000,381.650000,2.000000,644.090027,421.978241,43.902034,48.763619,1,0.072000,0.043845
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,513.710000,392.700000,2.000000,578.927795,406.389740,66.639101,48.763619,0,0.072000,0.000743
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.300000,438.670000,2.000000,827.541382,328.510773,164.553975,48.763619,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.300000,430.030000,2.000000,651.184082,248.400558,204.458981,48.763619,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,616.030000,426.670000,2.000000,590.736877,150.317307,277.507753,48.763619,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.930000,433.300000,2.000000,606.617065,330.947021,123.264128,48.763619,0,0.107000,0.000014
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.890000,473.100000,2.000000,330.058838,362.856323,398.388462,48.763619,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,573.920000,470.120000,2.000000,819.138428,561.900391,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,602.350000,2.000000,226.510696,247.547745,565.431600,48.763619,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,12,0.399502,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,604.150000,2.000000,536.650574,339.518951,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,987.780762,240.562912,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.919800,218.597046,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.241943,412.286926,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.690796,507.572021,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.548462,161.472229,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,642.510000,311.890000,2.000000,878.266113,439.237427,267.952070,48.893696,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,530.180000,306.930000,2.000000,849.836426,432.000366,343.253299,48.893696,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,662.830000,383.800000,2.000000,647.931458,423.814758,42.698331,48.893696,1,0.072000,0.052746
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.180000,392.450000,2.000000,585.552429,402.327545,75.025490,48.893696,0,0.072000,0.000113
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.900000,438.110000,2.000000,814.810852,331.639526,151.593911,48.893696,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.490000,428.820000,2.000000,666.453125,234.865189,222.466697,48.893696,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,617.090000,424.420000,2.000000,602.089905,165.175217,259.678379,48.893696,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.590000,432.630000,2.000000,623.349121,324.673859,137.873693,48.893696,0,0.107000,0.000001
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.560000,473.100000,2.000000,318.911530,359.893921,410.564284,48.893696,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,573.920000,469.320000,2.000000,810.200073,570.075562,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,602.240000,2.000000,227.604156,263.084045,554.881428,48.893696,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,13,0.432794,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,604.040000,2.000000,516.309875,337.655914,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,993.757446,244.647980,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.642487,214.184692,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.625549,408.429077,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.426453,504.341156,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.774170,164.308716,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,643.390000,314.040000,2.000000,877.458862,445.453552,268.435754,49.016395,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,530.680000,309.970000,2.000000,851.527039,425.333862,340.956952,49.016395,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,664.220000,385.950000,2.000000,664.556763,412.166168,26.218331,49.016395,1,0.072000,0.331607
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.650000,392.200000,2.000000,580.698425,400.270844,72.499063,49.016395,0,0.072000,0.000216
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.500000,437.540000,2.000000,809.779968,323.544281,152.488216,49.016395,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.680000,427.610000,2.000000,647.519226,237.740219,210.051470,49.016395,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,618.140000,422.170000,2.000000,624.529785,168.044785,254.205536,49.016395,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.250000,431.950000,2.000000,633.476440,314.526825,151.814788,49.016395,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.240000,473.100000,2.000000,327.562561,353.898346,404.633756,49.016395,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,573.920000,468.530000,2.000000,805.404297,563.278931,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,602.130000,2.000000,222.838715,272.197937,553.109530,49.016395,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,14,0.466086,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,603.940000,2.000000,515.984253,344.470703,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,986.634033,252.053345,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,477.661499,221.310425,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.981812,407.773438,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.348633,508.651794,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.700684,155.155563,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,644.280000,316.190000,2.000000,869.769836,448.782654,261.584553,49.130229,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,531.190000,313.000000,2.000000,863.706116,425.066620,350.892996,49.130229,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,665.610000,388.100000,2.000000,670.295654,401.497681,14.193421,49.130229,1,0.072000,0.724706
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,506.120000,391.940000,2.000000,588.100098,398.188019,82.217846,49.130229,0,0.072000,0.000020
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.100000,436.980000,2.000000,803.007080,313.724487,154.349107,49.130229,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.880000,426.400000,2.000000,637.815857,240.333649,202.510317,49.130229,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.190000,419.920000,2.000000,628.771484,171.733673,248.371209,49.130229,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,15,0.499378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,536.920000,431.280000,2.000000,633.353882,316.293243,150.071475,49.130229,0,0.107000,0.000000
