video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,5,left_shoulder,1,1,2.000000,729.500000,293.340000,2.000000,391.276855,274.176350,338.765614,54.892267,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,6,right_shoulder,1,1,2.000000,629.950000,289.820000,2.000000,394.599228,264.774778,236.679634,54.892267,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,7,left_elbow,1,1,2.000000,746.420000,351.940000,0.000000,432.547340,341.529558,,54.892267,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,8,right_elbow,1,1,2.000000,615.210000,354.840000,2.000000,425.392303,331.138916,191.291660,54.892267,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,9,left_wrist,1,1,2.000000,774.610000,413.600000,0.000000,473.834076,323.365359,,54.892267,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,10,right_wrist,1,1,2.000000,594.840000,419.050000,2.000000,482.226219,321.755433,148.822365,54.892267,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,11,left_hip,1,1,2.000000,713.400000,410.380000,2.000000,450.175819,418.371434,263.345462,54.892267,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,12,right_hip,1,1,2.000000,653.800000,411.360000,2.000000,453.420258,417.283058,200.467264,54.892267,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,13,left_knee,1,1,2.000000,703.020000,533.840000,0.000000,456.674309,518.626270,,54.892267,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,14,right_knee,1,1,2.000000,636.920000,526.280000,2.000000,513.404045,498.359499,126.632324,54.892267,0,0.087000,0.000001
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,15,left_ankle,1,1,2.000000,691.270000,639.560000,0.000000,411.819992,618.865356,,54.892267,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,8,0.265428,ok,1,direct,0.698353,16,right_ankle,1,1,2.000000,657.400000,639.830000,2.000000,575.090942,591.755133,95.320375,54.892267,0,0.089000,0.000494
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,0,nose,1,1,2.000000,673.660000,221.020000,2.000000,429.769745,222.525694,243.894903,55.822983,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.376747,211.313846,,,,0.025000,
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.433731,213.682709,,,,0.025000,
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.004944,215.480347,,,,0.035000,
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.338730,218.497446,,,,0.035000,
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,5,left_shoulder,1,1,2.000000,731.140000,294.550000,2.000000,385.930061,273.708916,345.838478,55.822983,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,6,right_shoulder,1,1,2.000000,632.020000,291.460000,2.000000,394.655762,266.028357,238.722747,55.822983,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,7,left_elbow,1,1,2.000000,748.610000,351.830000,0.000000,420.287590,351.109765,,55.822983,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,8,right_elbow,1,1,2.000000,615.320000,355.610000,2.000000,429.846916,327.736802,187.555805,55.822983,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,9,left_wrist,1,1,2.000000,778.870000,412.170000,0.000000,456.344757,344.683878,,55.822983,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,10,right_wrist,1,1,2.000000,592.650000,419.160000,2.000000,487.775841,325.808401,140.403384,55.822983,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,11,left_hip,1,1,2.000000,716.130000,410.160000,2.000000,446.214752,417.544541,270.016245,55.822983,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,12,right_hip,1,1,2.000000,656.540000,411.470000,2.000000,452.531891,416.121082,204.061121,55.822983,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,13,left_knee,1,1,2.000000,703.590000,533.270000,0.000000,423.583870,506.185799,,55.822983,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,14,right_knee,1,1,2.000000,635.530000,524.950000,2.000000,513.554916,490.168118,126.837299,55.822983,0,0.087000,0.000001
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,15,left_ankle,1,1,2.000000,690.830000,639.370000,0.000000,394.020386,616.323094,,55.822983,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,9,0.298607,ok,1,direct,0.737274,16,right_ankle,1,1,2.000000,657.470000,638.820000,2.000000,575.901413,590.179710,94.970059,55.822983,0,0.089000,0.000670
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,0,nose,1,1,2.000000,675.190000,221.230000,2.000000,428.671875,218.704062,246.531066,56.754357,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.495094,208.890846,,,,0.025000,
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,418.495674,211.123495,,,,0.025000,
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.670570,213.906577,,,,0.035000,
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.357681,217.116451,,,,0.035000,
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,5,left_shoulder,1,1,2.000000,732.780000,295.750000,2.000000,400.060081,274.479225,333.399145,56.754357,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,6,right_shoulder,1,1,2.000000,634.100000,293.100000,2.000000,395.003891,262.167735,241.088686,56.754357,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,7,left_elbow,1,1,2.000000,750.800000,351.720000,0.000000,453.292580,350.001969,,56.754357,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,8,right_elbow,1,1,2.000000,615.430000,356.370000,2.000000,429.051399,311.563983,191.688711,56.754357,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,9,left_wrist,1,1,2.000000,783.140000,410.750000,0.000000,502.470398,380.815487,,56.754357,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,10,right_wrist,1,1,2.000000,590.470000,419.270000,2.000000,488.326492,322.560654,140.662695,56.754357,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,11,left_hip,1,1,2.000000,718.870000,409.940000,2.000000,445.708694,420.408754,273.361837,56.754357,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,12,right_hip,1,1,2.000000,659.270000,411.580000,2.000000,438.208961,417.153668,221.131293,56.754357,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,13,left_knee,1,1,2.000000,704.160000,532.700000,0.000000,433.433609,511.667376,,56.754357,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,14,right_knee,1,1,2.000000,634.130000,523.630000,2.000000,435.558167,510.547843,199.002301,56.754357,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,15,left_ankle,1,1,2.000000,690.380000,639.180000,0.000000,401.113434,616.840439,,56.754357,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,10,0.331785,ok,1,direct,0.706774,16,right_ankle,1,1,2.000000,657.530000,637.810000,2.000000,458.615875,609.431019,200.928334,56.754357,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,0,nose,1,1,2.000000,676.710000,221.230000,2.000000,678.231049,225.433252,4.470002,58.392460,1,0.026000,0.840823
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.747253,215.474467,,,,0.025000,
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.981384,218.945374,,,,0.025000,
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.900528,220.689025,,,,0.035000,
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.729401,228.391836,,,,0.035000,
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,5,left_shoulder,1,1,2.000000,734.070000,294.690000,2.000000,728.311157,280.920153,14.925581,58.392460,1,0.079000,0.811091
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,6,right_shoulder,1,1,2.000000,634.430000,293.140000,2.000000,644.237976,292.664151,9.819513,58.392460,1,0.079000,0.913361
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,7,left_elbow,1,1,2.000000,754.160000,350.380000,2.000000,752.761993,350.273860,1.402030,58.392460,1,0.072000,0.997778
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,8,right_elbow,1,1,2.000000,613.530000,355.990000,0.000000,626.066856,370.572968,,58.392460,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,9,left_wrist,1,1,2.000000,789.460000,408.730000,2.000000,780.728836,403.346686,10.257353,58.392460,1,0.062000,0.851677
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,10,right_wrist,1,1,2.000000,585.400000,417.870000,0.000000,597.710648,410.242581,,58.392460,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,11,left_hip,1,1,2.000000,718.990000,409.690000,2.000000,710.653229,429.227471,21.241811,58.392460,1,0.107000,0.793604
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,12,right_hip,1,1,2.000000,659.970000,410.820000,2.000000,659.564590,428.083262,17.268022,58.392460,1,0.107000,0.858328
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,13,left_knee,1,1,2.000000,705.910000,532.810000,2.000000,711.825638,535.524702,6.508792,58.392460,1,0.087000,0.967702
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,14,right_knee,1,1,2.000000,630.170000,519.860000,2.000000,638.384476,531.602926,14.330873,58.392460,1,0.087000,0.852863
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,15,left_ankle,1,1,2.000000,690.930000,638.960000,2.000000,698.702927,625.158720,15.839625,58.392460,1,0.089000,0.830447
MP_T_Yoga_2,blazepose,11,0.364964,ok,1,direct,0.877195,16,right_ankle,1,1,2.000000,657.910000,634.640000,2.000000,653.217545,628.319993,7.871571,58.392460,1,0.089000,0.955153
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,0,nose,1,1,2.000000,678.230000,221.230000,2.000000,675.794144,223.515065,3.339898,59.984174,1,0.026000,0.912358
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.622803,214.068453,,,,0.025000,
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.075836,218.133330,,,,0.025000,
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.865891,219.810805,,,,0.035000,
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.876617,230.068495,,,,0.035000,
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,5,left_shoulder,1,1,2.000000,735.370000,293.630000,2.000000,725.600662,279.501972,17.176761,59.984174,1,0.079000,0.768914
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,6,right_shoulder,1,1,2.000000,634.760000,293.180000,2.000000,634.491768,294.512558,1.359286,59.984174,1,0.079000,0.998356
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,7,left_elbow,1,1,2.000000,757.520000,349.040000,2.000000,759.017105,346.400728,3.034317,59.984174,1,0.072000,0.990176
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,8,right_elbow,1,1,2.000000,611.630000,355.610000,0.000000,621.120605,363.935080,,59.984174,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,9,left_wrist,1,1,2.000000,795.790000,406.700000,2.000000,795.063477,403.973207,2.821920,59.984174,1,0.062000,0.988551
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,10,right_wrist,1,1,2.000000,580.340000,416.480000,0.000000,583.074150,410.842366,,59.984174,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,11,left_hip,1,1,2.000000,719.120000,409.440000,2.000000,713.506546,429.437885,20.770804,59.984174,1,0.107000,0.811024
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,12,right_hip,1,1,2.000000,660.660000,410.060000,2.000000,655.768661,432.219057,22.692488,59.984174,1,0.107000,0.778795
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,13,left_knee,1,1,2.000000,707.660000,532.920000,2.000000,710.763245,535.076623,3.779041,59.984174,1,0.087000,0.989567
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,14,right_knee,1,1,2.000000,626.210000,516.100000,2.000000,643.213730,533.407259,24.262482,59.984174,1,0.087000,0.649012
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,15,left_ankle,1,1,2.000000,691.480000,638.740000,2.000000,697.212067,622.677441,17.054689,59.984174,1,0.089000,0.815373
MP_T_Yoga_2,blazepose,12,0.398142,ok,1,direct,0.896061,16,right_ankle,1,1,2.000000,658.290000,631.480000,2.000000,651.095886,628.138247,7.932376,59.984174,1,0.089000,0.956805
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,0,nose,1,1,2.000000,679.750000,221.230000,2.000000,679.530869,224.334211,3.111936,61.531745,1,0.026000,0.927118
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.875443,214.974010,,,,0.025000,
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.624557,218.980265,,,,0.025000,
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.362793,220.273132,,,,0.035000,
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.916794,229.895246,,,,0.035000,
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,5,left_shoulder,1,1,2.000000,736.660000,292.570000,2.000000,725.721512,277.951784,18.257677,61.531745,1,0.079000,0.754166
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,6,right_shoulder,1,1,2.000000,635.080000,293.220000,2.000000,639.108734,294.902551,4.365968,61.531745,1,0.079000,0.983996
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,7,left_elbow,1,1,2.000000,760.890000,347.700000,2.000000,762.383728,343.048117,4.885820,61.531745,1,0.072000,0.975969
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,8,right_elbow,1,1,2.000000,609.730000,355.230000,2.000000,628.240128,363.756466,20.379535,61.531745,1,0.072000,0.654942
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,9,left_wrist,1,1,2.000000,802.110000,404.680000,2.000000,799.542923,399.974999,5.359750,61.531745,1,0.062000,0.961293
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,10,right_wrist,1,1,2.000000,575.280000,415.090000,2.000000,584.800797,411.121016,10.314960,61.531745,1,0.062000,0.863974
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,11,left_hip,1,1,2.000000,719.240000,409.180000,2.000000,716.961441,427.509613,18.470694,61.531745,1,0.107000,0.854354
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,12,right_hip,1,1,2.000000,661.360000,409.300000,2.000000,662.470245,429.334888,20.065627,61.531745,1,0.107000,0.830467
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,13,left_knee,1,1,2.000000,709.410000,533.030000,2.000000,714.371414,535.004611,5.339918,61.531745,1,0.087000,0.980296
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,14,right_knee,1,1,2.000000,622.250000,512.340000,2.000000,630.563164,529.531274,19.095774,61.531745,1,0.087000,0.775313
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,15,left_ankle,1,1,2.000000,692.030000,638.520000,2.000000,700.421524,623.701873,17.029227,61.531745,1,0.089000,0.824158
MP_T_Yoga_2,blazepose,13,0.431321,ok,1,direct,0.914320,16,right_ankle,1,1,2.000000,658.670000,628.320000,2.000000,650.456085,626.145172,8.496957,61.531745,1,0.089000,0.952993
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,0,nose,1,1,2.000000,681.270000,221.230000,2.000000,429.081497,222.359633,252.191033,63.041071,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.643845,212.669585,,,,0.025000,
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,418.815422,213.966057,,,,0.025000,
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.187263,216.285825,,,,0.035000,
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.001122,218.236520,,,,0.035000,
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,5,left_shoulder,1,1,2.000000,737.950000,291.510000,2.000000,384.825211,287.147169,353.151740,63.041071,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,6,right_shoulder,1,1,2.000000,635.410000,293.260000,2.000000,427.186203,260.417304,210.797989,63.041071,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,7,left_elbow,1,1,2.000000,764.250000,346.360000,0.000000,430.858231,373.716345,,63.041071,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,8,right_elbow,1,1,2.000000,607.840000,354.850000,2.000000,462.707329,324.257247,148.321977,63.041071,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,9,left_wrist,1,1,2.000000,808.440000,402.660000,0.000000,495.124054,374.456034,,63.041071,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,10,right_wrist,1,1,2.000000,570.220000,413.700000,2.000000,517.335968,356.067131,78.219361,63.041071,0,0.062000,0.000332
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,11,left_hip,1,1,2.000000,719.370000,408.930000,2.000000,468.814964,430.113416,251.448927,63.041071,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,12,right_hip,1,1,2.000000,662.060000,408.540000,2.000000,485.005035,414.476910,177.154473,63.041071,0,0.107000,0.000001
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,13,left_knee,1,1,2.000000,711.160000,533.140000,0.000000,537.148857,520.019474,,63.041071,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,14,right_knee,1,1,2.000000,618.280000,508.580000,2.000000,567.561417,499.813299,51.470669,63.041071,1,0.087000,0.171800
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,15,left_ankle,1,1,2.000000,692.570000,638.300000,2.000000,596.842041,632.708302,95.891132,63.041071,0,0.089000,0.002903
MP_T_Yoga_2,blazepose,14,0.464499,ok,1,direct,0.743806,16,right_ankle,1,1,2.000000,659.050000,625.150000,2.000000,635.712967,601.224318,33.422379,63.041071,1,0.089000,0.491790
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,0,nose,1,1,2.000000,682.790000,221.230000,2.000000,429.568787,221.721590,253.221691,64.513542,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.838585,212.734880,,,,0.025000,
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.506073,213.287330,,,,0.025000,
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.247810,217.688491,,,,0.035000,
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.410919,218.209677,,,,0.035000,
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,5,left_shoulder,1,1,2.000000,739.240000,290.450000,2.000000,417.847595,291.515522,321.394171,64.513542,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,6,right_shoulder,1,1,2.000000,635.740000,293.300000,2.000000,422.591972,268.086040,214.634167,64.513542,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,7,left_elbow,1,1,2.000000,767.610000,345.020000,0.000000,451.776848,356.193087,,64.513542,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,8,right_elbow,1,1,2.000000,605.940000,354.470000,2.000000,433.628845,328.802755,174.212346,64.513542,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,9,left_wrist,1,1,2.000000,814.770000,400.630000,0.000000,485.381889,349.117141,,64.513542,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,10,right_wrist,1,1,2.000000,565.160000,412.310000,2.000000,474.716911,330.896487,121.688588,64.513542,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,11,left_hip,1,1,2.000000,719.500000,408.680000,2.000000,488.110733,423.611398,231.870523,64.513542,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,12,right_hip,1,1,2.000000,662.750000,407.780000,2.000000,498.520355,415.545673,164.413144,64.513542,0,0.107000,0.000012
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,13,left_knee,1,1,2.000000,712.910000,533.250000,2.000000,553.242302,518.577647,160.340425,64.513542,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,14,right_knee,1,1,2.000000,614.320000,504.820000,2.000000,575.413513,504.067025,38.913772,64.513542,1,0.087000,0.382364
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,15,left_ankle,1,1,2.000000,693.120000,638.080000,2.000000,611.568069,624.889684,82.611754,64.513542,0,0.089000,0.015918
MP_T_Yoga_2,blazepose,15,0.497678,ok,1,direct,0.802206,16,right_ankle,1,1,2.000000,659.430000,621.990000,2.000000,644.256287,606.586890,21.621687,64.513542,1,0.089000,0.753057
