video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,yolopose,7,0.233043,ok,1,gt_bbox_iou,0.636185,10,right_wrist,1,1,2.000000,556.340000,436.080000,2.000000,566.210876,450.419952,17.408861,48.451993,1,0.062000,0.510848
MP_R_DudukBerdiri_1,yolopose,7,0.233043,ok,1,gt_bbox_iou,0.636185,11,left_hip,1,1,2.000000,614.870000,428.890000,2.000000,621.344604,436.485535,9.980614,48.451993,1,0.107000,0.928557
MP_R_DudukBerdiri_1,yolopose,7,0.233043,ok,1,gt_bbox_iou,0.636185,12,right_hip,1,1,2.000000,539.620000,436.670000,2.000000,564.384155,448.401489,27.402395,48.451993,1,0.107000,0.571925
MP_R_DudukBerdiri_1,yolopose,7,0.233043,ok,1,gt_bbox_iou,0.636185,13,left_knee,1,1,2.000000,709.510000,473.100000,2.000000,682.469299,490.830566,32.335313,48.451993,1,0.087000,0.308247
MP_R_DudukBerdiri_1,yolopose,7,0.233043,ok,1,gt_bbox_iou,0.636185,14,right_knee,1,0,0.000000,573.920000,474.100000,2.000000,620.565735,513.128174,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,7,0.233043,ok,1,gt_bbox_iou,0.636185,15,left_ankle,1,1,2.000000,666.770000,602.910000,2.000000,661.034851,597.080383,8.177797,48.451993,1,0.089000,0.930598
MP_R_DudukBerdiri_1,yolopose,7,0.233043,ok,1,gt_bbox_iou,0.636185,16,right_ankle,1,0,0.000000,570.920000,604.650000,2.000000,611.423645,626.333923,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,598.440369,231.062683,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.819397,220.616837,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.770325,219.755341,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.550537,229.240662,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.456543,227.830185,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,5,left_shoulder,1,1,2.000000,638.320000,305.440000,2.000000,624.696106,294.737457,17.324979,48.460694,1,0.079000,0.663927
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,6,right_shoulder,1,1,2.000000,527.960000,295.670000,2.000000,533.056335,297.164398,5.310919,48.460694,1,0.079000,0.962242
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,7,left_elbow,1,1,2.000000,659.090000,376.910000,2.000000,651.299255,379.450806,8.194595,48.460694,1,0.072000,0.895551
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,8,right_elbow,1,1,2.000000,519.030000,394.250000,2.000000,517.447510,390.346863,4.211740,48.460694,1,0.072000,0.971279
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,9,left_wrist,1,1,2.000000,702.320000,440.240000,2.000000,671.782532,438.976868,30.563581,48.460694,1,0.062000,0.126243
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,10,right_wrist,1,1,2.000000,556.530000,434.870000,2.000000,565.879456,458.214966,25.147559,48.460694,1,0.062000,0.246334
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,11,left_hip,1,1,2.000000,614.560000,429.650000,2.000000,627.662842,439.538635,16.415528,48.460694,1,0.107000,0.818367
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,12,right_hip,1,1,2.000000,539.280000,436.000000,2.000000,565.552490,448.553040,29.117392,48.460694,1,0.107000,0.532246
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,13,left_knee,1,1,2.000000,710.190000,473.100000,2.000000,697.825623,492.861206,23.310579,48.460694,1,0.087000,0.542596
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,14,right_knee,1,0,0.000000,573.920000,473.300000,2.000000,618.091003,513.735474,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,15,left_ankle,1,1,2.000000,666.770000,602.800000,2.000000,659.300720,598.017212,8.869341,48.460694,1,0.089000,0.918901
MP_R_DudukBerdiri_1,yolopose,8,0.266335,ok,1,gt_bbox_iou,0.680663,16,right_ankle,1,0,0.000000,570.920000,604.550000,2.000000,588.660156,630.290283,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,600.293274,231.445740,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.923035,221.462616,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.830811,219.772903,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.508362,230.621033,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.208862,227.412659,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,5,left_shoulder,1,1,2.000000,639.080000,305.440000,2.000000,624.357483,296.004425,17.486640,48.467821,1,0.079000,0.658929
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,6,right_shoulder,1,1,2.000000,528.310000,296.750000,2.000000,532.994568,296.244598,4.711752,48.467821,1,0.079000,0.970169
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,7,left_elbow,1,1,2.000000,658.870000,377.130000,2.000000,652.713379,380.388947,6.965968,48.467821,1,0.072000,0.923400
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,8,right_elbow,1,1,2.000000,518.900000,393.730000,2.000000,511.184662,388.285309,9.443045,48.467821,1,0.072000,0.863771
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,9,left_wrist,1,1,2.000000,702.210000,440.020000,2.000000,678.032532,439.501221,24.183033,48.467821,1,0.062000,0.273823
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,10,right_wrist,1,1,2.000000,556.720000,433.660000,2.000000,553.657166,452.493835,19.081256,48.467821,1,0.062000,0.446460
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,11,left_hip,1,1,2.000000,614.240000,430.410000,2.000000,626.860291,438.099579,14.778408,48.467821,1,0.107000,0.850093
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,12,right_hip,1,1,2.000000,538.940000,435.320000,2.000000,565.281616,446.894226,28.772269,48.467821,1,0.107000,0.540313
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,13,left_knee,1,1,2.000000,710.860000,473.100000,2.000000,708.168579,483.296661,10.545883,48.467821,1,0.087000,0.882410
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,14,right_knee,1,0,0.000000,573.920000,472.510000,2.000000,626.885193,504.565613,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,15,left_ankle,1,1,2.000000,666.770000,602.690000,2.000000,666.139160,587.505005,15.198093,48.467821,1,0.089000,0.780151
MP_R_DudukBerdiri_1,yolopose,9,0.299627,ok,1,gt_bbox_iou,0.810140,16,right_ankle,1,0,0.000000,570.920000,604.450000,2.000000,594.813782,621.354797,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,600.304565,231.711411,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.216675,221.345596,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.759888,219.857178,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.657959,230.396225,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.434082,227.770447,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,5,left_shoulder,1,1,2.000000,639.850000,305.440000,2.000000,626.732239,297.129211,15.528840,48.475420,1,0.079000,0.719744
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,6,right_shoulder,1,1,2.000000,528.660000,297.820000,2.000000,534.177490,298.176941,5.529024,48.475420,1,0.079000,0.959167
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,7,left_elbow,1,1,2.000000,658.650000,377.350000,2.000000,652.120728,382.169067,8.115098,48.475420,1,0.072000,0.897519
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,8,right_elbow,1,1,2.000000,518.770000,393.210000,2.000000,512.625427,391.967773,6.268884,48.475420,1,0.072000,0.937516
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,9,left_wrist,1,1,2.000000,702.100000,439.800000,2.000000,675.588257,441.193115,26.548320,48.475420,1,0.062000,0.210021
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,10,right_wrist,1,1,2.000000,556.910000,432.450000,2.000000,561.567078,456.903534,24.893045,48.475420,1,0.062000,0.253595
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,11,left_hip,1,1,2.000000,613.920000,431.170000,2.000000,627.452332,440.584778,16.485207,48.475420,1,0.107000,0.817073
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,12,right_hip,1,1,2.000000,538.600000,434.650000,2.000000,564.974976,449.494659,30.265546,48.475420,1,0.107000,0.506135
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,13,left_knee,1,1,2.000000,711.540000,473.100000,2.000000,708.161865,482.700592,10.177581,48.475420,1,0.087000,0.890051
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,14,right_knee,1,0,0.000000,573.920000,471.710000,2.000000,625.021484,503.745605,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,15,left_ankle,1,1,2.000000,666.770000,602.570000,2.000000,663.095703,590.132080,12.969283,48.475420,1,0.089000,0.834658
MP_R_DudukBerdiri_1,yolopose,10,0.332919,ok,1,gt_bbox_iou,0.790260,16,right_ankle,1,0,0.000000,570.920000,604.350000,2.000000,590.030090,623.859131,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,604.481812,229.827942,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.830566,219.396088,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.378113,219.881821,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.538574,227.778931,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.281494,230.148483,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,5,left_shoulder,1,1,2.000000,640.730000,307.590000,2.000000,628.499207,294.323364,18.044277,48.622856,1,0.079000,0.643174
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,6,right_shoulder,1,1,2.000000,529.160000,300.860000,2.000000,536.671448,301.570953,7.545018,48.622856,1,0.079000,0.925738
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,7,left_elbow,1,1,2.000000,660.040000,379.500000,2.000000,659.574707,378.237854,1.345180,48.622856,1,0.072000,0.997051
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,8,right_elbow,1,1,2.000000,516.240000,392.950000,2.000000,516.907593,398.685242,5.773965,48.622856,1,0.072000,0.947049
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,9,left_wrist,1,1,2.000000,703.700000,439.240000,2.000000,678.934265,436.201172,24.951475,48.622856,1,0.062000,0.254077
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,10,right_wrist,1,1,2.000000,557.110000,431.240000,2.000000,564.278809,451.967468,21.932163,48.622856,1,0.062000,0.346944
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,11,left_hip,1,1,2.000000,614.980000,428.920000,2.000000,628.613403,440.407410,17.827795,48.622856,1,0.107000,0.790695
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,12,right_hip,1,1,2.000000,538.270000,433.970000,2.000000,568.018921,452.368408,34.978561,48.622856,1,0.107000,0.404932
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,13,left_knee,1,1,2.000000,712.210000,473.100000,2.000000,709.144409,477.071838,5.017305,48.622856,1,0.087000,0.972257
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,14,right_knee,1,0,0.000000,573.920000,470.920000,2.000000,635.848633,500.034302,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,15,left_ankle,1,1,2.000000,666.770000,602.460000,2.000000,677.000671,574.551270,29.724802,48.622856,1,0.089000,0.389208
MP_R_DudukBerdiri_1,yolopose,11,0.366211,ok,1,gt_bbox_iou,0.775141,16,right_ankle,1,0,0.000000,570.920000,604.250000,2.000000,612.373413,605.004272,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.882202,231.038605,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.889648,220.869247,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.483582,220.049438,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.666931,231.759827,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.162598,231.268295,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,5,left_shoulder,1,1,2.000000,641.620000,309.740000,2.000000,637.321411,298.466827,12.064920,48.763619,1,0.079000,0.821872
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,6,right_shoulder,1,1,2.000000,529.670000,303.890000,2.000000,536.182129,303.197083,6.548890,48.763619,1,0.079000,0.943840
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,7,left_elbow,1,1,2.000000,661.440000,381.650000,2.000000,668.896057,381.654633,7.456059,48.763619,1,0.072000,0.913751
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,8,right_elbow,1,1,2.000000,513.710000,392.700000,2.000000,513.051453,396.716766,4.070393,48.763619,1,0.072000,0.973477
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,9,left_wrist,1,1,2.000000,705.300000,438.670000,2.000000,678.550293,440.643951,26.822440,48.763619,1,0.062000,0.207180
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,10,right_wrist,1,1,2.000000,557.300000,430.030000,2.000000,566.479675,457.424316,28.891435,48.763619,1,0.062000,0.160994
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,11,left_hip,1,1,2.000000,616.030000,426.670000,2.000000,641.606689,441.559875,29.595193,48.763619,1,0.107000,0.525478
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,12,right_hip,1,1,2.000000,537.930000,433.300000,2.000000,575.286743,451.849945,41.708833,48.763619,1,0.107000,0.278597
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,13,left_knee,1,1,2.000000,712.890000,473.100000,2.000000,724.628235,474.869019,11.870787,48.763619,1,0.087000,0.855056
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,14,right_knee,1,0,0.000000,573.920000,470.120000,2.000000,645.922852,495.276733,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,15,left_ankle,1,1,2.000000,666.770000,602.350000,2.000000,669.020508,581.677612,20.794528,48.763619,1,0.089000,0.631819
MP_R_DudukBerdiri_1,yolopose,12,0.399502,ok,1,gt_bbox_iou,0.834354,16,right_ankle,1,0,0.000000,570.920000,604.150000,2.000000,610.829529,611.032471,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,613.748535,232.548645,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.982910,222.468353,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.148132,222.026459,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.888245,232.963806,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.468140,233.270874,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,5,left_shoulder,1,1,2.000000,642.510000,311.890000,2.000000,642.202515,298.849854,13.043771,48.893696,1,0.079000,0.796065
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,6,right_shoulder,1,1,2.000000,530.180000,306.930000,2.000000,539.951843,301.230194,11.312679,48.893696,1,0.079000,0.842355
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,7,left_elbow,1,1,2.000000,662.830000,383.800000,2.000000,672.329346,379.904633,10.267008,48.893696,1,0.072000,0.843566
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,8,right_elbow,1,1,2.000000,511.180000,392.450000,2.000000,510.261505,387.985443,4.558059,48.893696,1,0.072000,0.967027
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,9,left_wrist,1,1,2.000000,706.900000,438.110000,2.000000,677.569214,439.362732,29.357526,48.893696,1,0.062000,0.153237
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,10,right_wrist,1,1,2.000000,557.490000,428.820000,2.000000,554.649048,449.938049,21.308285,48.893696,1,0.062000,0.372252
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,11,left_hip,1,1,2.000000,617.090000,424.420000,2.000000,643.698364,438.480194,30.094752,48.893696,1,0.107000,0.515913
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,12,right_hip,1,1,2.000000,537.590000,432.630000,2.000000,576.739014,447.176086,41.764026,48.893696,1,0.107000,0.279553
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,13,left_knee,1,1,2.000000,713.560000,473.100000,2.000000,725.362366,472.713318,11.808698,48.893696,1,0.087000,0.857160
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,14,right_knee,1,0,0.000000,573.920000,469.320000,2.000000,646.047607,491.086609,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,15,left_ankle,1,1,2.000000,666.770000,602.240000,2.000000,671.484619,579.509033,23.214747,48.893696,1,0.089000,0.565973
MP_R_DudukBerdiri_1,yolopose,13,0.432794,ok,1,gt_bbox_iou,0.841581,16,right_ankle,1,0,0.000000,570.920000,604.040000,2.000000,610.298950,606.831543,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.946777,233.097748,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.822998,222.794342,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.129150,222.221191,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.231018,233.048950,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.430603,233.170990,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,5,left_shoulder,1,1,2.000000,643.390000,314.040000,2.000000,647.306946,299.759430,14.808010,49.016395,1,0.079000,0.746415
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,6,right_shoulder,1,1,2.000000,530.680000,309.970000,2.000000,541.861389,301.637665,13.944579,49.016395,1,0.079000,0.771545
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,7,left_elbow,1,1,2.000000,664.220000,385.950000,2.000000,676.119019,381.596863,12.670298,49.016395,1,0.072000,0.772762
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,8,right_elbow,1,1,2.000000,508.650000,392.200000,2.000000,510.382324,389.229675,3.438572,49.016395,1,0.072000,0.981193
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,9,left_wrist,1,1,2.000000,708.500000,437.540000,2.000000,681.291260,441.888794,27.554084,49.016395,1,0.062000,0.193181
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,10,right_wrist,1,1,2.000000,557.680000,427.610000,2.000000,557.233826,448.387421,20.782211,49.016395,1,0.062000,0.392471
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,11,left_hip,1,1,2.000000,618.140000,422.170000,2.000000,645.079102,440.652161,32.669641,49.016395,1,0.107000,0.460238
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,12,right_hip,1,1,2.000000,537.250000,431.950000,2.000000,576.938904,448.838684,43.132780,49.016395,1,0.107000,0.258547
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,13,left_knee,1,1,2.000000,714.240000,473.100000,2.000000,726.639465,472.398193,12.419310,49.016395,1,0.087000,0.843977
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,14,right_knee,1,0,0.000000,573.920000,468.530000,2.000000,650.236511,488.768799,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,15,left_ankle,1,1,2.000000,666.770000,602.130000,2.000000,667.887573,583.021301,19.141351,49.016395,1,0.089000,0.680419
MP_R_DudukBerdiri_1,yolopose,14,0.466086,ok,1,gt_bbox_iou,0.842426,16,right_ankle,1,0,0.000000,570.920000,603.940000,2.000000,615.354309,607.501465,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,15,0.499378,ok,1,gt_bbox_iou,0.865268,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.565491,234.558929,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,15,0.499378,ok,1,gt_bbox_iou,0.865268,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.664551,223.532806,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,15,0.499378,ok,1,gt_bbox_iou,0.865268,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.759155,222.980865,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,15,0.499378,ok,1,gt_bbox_iou,0.865268,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.359802,232.563843,,,,0.035000,
