video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,mediapipe,27,0.899423,ok,1,direct,0.779095,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,762.039948,400.826011,,,,0.062000,
SP_T_PushUp_2,mediapipe,27,0.899423,ok,1,direct,0.779095,10,right_wrist,1,1,2.000000,699.790000,415.310000,2.000000,727.135925,426.030107,29.372101,42.660782,1,0.062000,0.084892
SP_T_PushUp_2,mediapipe,27,0.899423,ok,1,direct,0.779095,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,604.356422,335.909021,,,,0.107000,
SP_T_PushUp_2,mediapipe,27,0.899423,ok,1,direct,0.779095,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,589.108162,356.009474,8.967065,42.660782,1,0.107000,0.925723
SP_T_PushUp_2,mediapipe,27,0.899423,ok,1,direct,0.779095,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,514.864159,352.176511,,42.660782,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,27,0.899423,ok,1,direct,0.779095,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,483.845100,386.802521,5.165427,42.660782,1,0.087000,0.962002
SP_T_PushUp_2,mediapipe,27,0.899423,ok,1,direct,0.779095,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,456.365891,270.034332,,42.660782,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,27,0.899423,ok,1,direct,0.779095,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,447.995148,277.644038,11.494740,42.660782,1,0.089000,0.832508
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,765.550079,392.096901,,,,0.026000,
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.322571,383.281231,,,,0.025000,
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.045898,390.219011,,,,0.025000,
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.724060,371.422520,,,,0.035000,
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.223907,386.990232,,,,0.035000,
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,732.494965,351.040993,,,,0.079000,
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,712.254562,398.269672,51.158928,42.651873,0,0.079000,0.009947
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,724.532394,339.913237,,,,0.072000,
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,8,right_elbow,1,1,2.000000,674.640000,349.640000,2.000000,676.809845,407.851167,58.251594,42.651873,0,0.072000,0.000749
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,767.728729,379.528499,,,,0.062000,
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,10,right_wrist,1,1,2.000000,699.820000,415.250000,2.000000,735.473938,424.819078,36.915722,42.651873,1,0.062000,0.020291
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,610.019531,336.101003,,,,0.107000,
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,592.492218,357.266078,5.377557,42.651873,1,0.107000,0.972613
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,514.496155,355.529637,,42.651873,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.459023,387.042460,2.330659,42.651873,1,0.087000,0.992141
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,456.021881,272.024446,,42.651873,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,28,0.932735,ok,1,direct,0.816922,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,448.066635,278.670015,11.451881,42.651873,1,0.089000,0.833582
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,761.163788,396.772013,,,,0.026000,
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.231903,388.269496,,,,0.025000,
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.365417,393.630137,,,,0.025000,
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.319962,374.927888,,,,0.035000,
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.689011,387.444191,,,,0.035000,
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,735.724869,352.056820,,,,0.079000,
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,702.498627,395.252981,57.788652,42.641476,0,0.079000,0.002779
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,736.182251,346.801515,,,,0.072000,
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,8,right_elbow,1,1,2.000000,675.260000,349.450000,2.000000,676.405334,405.408812,55.970531,42.641476,0,0.072000,0.001298
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,775.059509,387.253346,,,,0.062000,
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,10,right_wrist,1,1,2.000000,699.850000,415.180000,2.000000,728.364182,423.277001,29.641525,42.641476,1,0.062000,0.080935
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,611.429100,332.326255,,,,0.107000,
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,592.697258,354.411907,7.048770,42.641476,1,0.107000,0.953388
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,514.982643,345.219955,,42.641476,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,483.272018,386.292429,4.481039,42.641476,1,0.087000,0.971242
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,457.780075,271.442406,,42.641476,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,29,0.966047,ok,1,direct,0.823872,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,446.674767,275.467737,10.788701,42.641476,1,0.089000,0.850755
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.502762,398.461289,,,,0.026000,
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.277603,388.510208,,,,0.025000,
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.270203,396.486154,,,,0.025000,
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.644043,373.748360,,,,0.035000,
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.956909,391.932020,,,,0.035000,
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,725.770721,353.365331,,,,0.079000,
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,690.287476,398.412023,70.099771,42.632562,0,0.079000,0.000173
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,733.204727,361.572719,,,,0.072000,
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,667.009964,415.996671,67.322236,42.632562,0,0.072000,0.000066
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,778.507004,396.971054,,,,0.062000,
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,727.255936,423.874168,28.741561,42.632562,1,0.062000,0.093973
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,607.567024,331.375530,,,,0.107000,
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,587.947807,355.167239,10.378552,42.632562,1,0.107000,0.901652
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,515.843658,332.440002,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.620842,385.728650,1.771035,42.632562,1,0.087000,0.995450
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,457.344894,269.426308,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,30,0.999359,ok,1,direct,0.787255,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,446.547203,274.283702,11.164097,42.632562,1,0.089000,0.841014
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.272232,398.881559,,,,0.026000,
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.024628,390.303898,,,,0.025000,
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,745.835266,396.292734,,,,0.025000,
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.033371,376.875730,,,,0.035000,
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.537781,390.220041,,,,0.035000,
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,725.093613,356.512635,,,,0.079000,
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,697.334900,394.585991,62.090102,42.632562,0,0.079000,0.001117
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,726.282730,365.166879,,,,0.072000,
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,667.061768,414.178691,65.513521,42.632562,0,0.072000,0.000110
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,769.466553,400.162411,,,,0.062000,
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,725.162277,427.447729,28.127681,42.632562,1,0.062000,0.103850
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,608.680916,330.694184,,,,0.107000,
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,593.482704,352.131858,8.543775,42.632562,1,0.107000,0.932246
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,517.538261,335.127511,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,482.671318,386.197886,3.874427,42.632562,1,0.087000,0.978413
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,459.172821,273.192451,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,31,1.032671,ok,1,direct,0.767640,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,449.498672,276.765432,13.131846,42.632562,1,0.089000,0.786972
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,750.933533,397.565389,,,,0.026000,
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.209869,387.958231,,,,0.025000,
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.262695,397.248116,,,,0.025000,
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.127396,373.851957,,,,0.035000,
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.449280,394.474325,,,,0.035000,
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,724.686432,353.943014,,,,0.079000,
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,698.930130,400.638857,63.560308,42.632562,0,0.079000,0.000806
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,724.272385,359.317732,,,,0.072000,
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,667.700348,418.437653,69.658387,42.632562,0,0.072000,0.000034
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,771.018753,390.112538,,,,0.062000,
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,735.051117,425.530872,36.679609,42.632562,1,0.062000,0.021251
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,608.341751,329.163265,,,,0.107000,
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,591.272125,354.435275,8.023961,42.632562,1,0.107000,0.939995
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,519.996033,335.380497,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.331406,387.409687,3.212541,42.632562,1,0.087000,0.985108
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,459.122162,275.223827,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,32,1.065983,ok,1,direct,0.774584,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,450.873680,277.185059,14.409629,42.632562,1,0.089000,0.749423
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.456909,404.751434,,,,0.026000,
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.257599,395.717583,,,,0.025000,
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.471802,405.570002,,,,0.025000,
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,749.725723,381.063194,,,,0.035000,
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.028763,393.453240,,,,0.035000,
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,729.457855,359.329877,,,,0.079000,
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,690.543671,397.058687,69.287126,42.632562,0,0.079000,0.000211
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,737.238541,377.641726,,,,0.072000,
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,669.410248,418.896246,69.935221,42.632562,0,0.072000,0.000031
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,777.794647,406.593060,,,,0.062000,
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,729.937820,425.594130,31.830488,42.632562,1,0.062000,0.055004
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,609.420395,333.175485,,,,0.107000,
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,586.132812,357.009788,11.445032,42.632562,1,0.107000,0.881706
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,516.660690,342.103786,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,482.026711,388.530979,4.488989,42.632562,1,0.087000,0.971129
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,461.652832,271.426935,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,33,1.099295,ok,1,direct,0.765954,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,450.246887,275.604851,14.134325,42.632562,1,0.089000,0.757649
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,763.262100,396.033182,,,,0.026000,
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.710327,387.125673,,,,0.025000,
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.261841,393.728285,,,,0.025000,
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.314590,374.486890,,,,0.035000,
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.368729,388.864002,,,,0.035000,
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,732.795486,356.589561,,,,0.079000,
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,712.280426,395.354562,49.456686,42.632562,0,0.079000,0.013398
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,721.148376,365.622897,,,,0.072000,
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,672.087479,409.903078,60.760928,42.632562,0,0.072000,0.000395
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,765.184860,399.380879,,,,0.062000,
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,726.005630,426.141171,28.355155,42.632562,1,0.062000,0.100100
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,612.362595,336.998963,,,,0.107000,
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,596.583748,356.796026,3.082479,42.632562,1,0.107000,0.990909
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,518.530693,333.776879,,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,483.407478,385.987430,4.558100,42.632562,1,0.087000,0.970247
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,457.176666,271.032157,,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,34,1.132607,ok,1,direct,0.772766,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,448.698654,275.567858,12.662041,42.632562,1,0.089000,0.800333
SP_T_PushUp_2,mediapipe,35,1.165919,ok,1,direct,0.808097,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,758.891754,396.813040,,,,0.026000,
SP_T_PushUp_2,mediapipe,35,1.165919,ok,1,direct,0.808097,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.261551,386.576486,,,,0.025000,
SP_T_PushUp_2,mediapipe,35,1.165919,ok,1,direct,0.808097,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.675995,394.081521,,,,0.025000,
SP_T_PushUp_2,mediapipe,35,1.165919,ok,1,direct,0.808097,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.600464,372.699938,,,,0.035000,
SP_T_PushUp_2,mediapipe,35,1.165919,ok,1,direct,0.808097,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.576843,389.410830,,,,0.035000,
SP_T_PushUp_2,mediapipe,35,1.165919,ok,1,direct,0.808097,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,733.739395,352.097096,,,,0.079000,
SP_T_PushUp_2,mediapipe,35,1.165919,ok,1,direct,0.808097,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,699.620514,400.067353,62.674076,42.632562,0,0.079000,0.000982
SP_T_PushUp_2,mediapipe,35,1.165919,ok,1,direct,0.808097,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,737.422943,344.199471,,,,0.072000,
SP_T_PushUp_2,mediapipe,35,1.165919,ok,1,direct,0.808097,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,667.890701,414.178476,65.407016,42.632562,0,0.072000,0.000114
