video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.077414,11,left_hip,1,1,2.000000,526.450000,467.740000,0.000000,631.653809,585.053040,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.077414,12,right_hip,1,1,2.000000,474.920000,468.660000,0.000000,646.432800,594.912354,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.077414,13,left_knee,1,1,2.000000,530.490000,578.150000,0.000000,496.804779,496.194427,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.077414,14,right_knee,1,1,2.000000,478.170000,576.150000,0.000000,661.525818,547.592468,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.077414,15,left_ankle,1,1,2.000000,532.600000,673.230000,0.000000,764.791199,638.618835,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,8,0.321198,ok,1,direct,0.077414,16,right_ankle,1,1,2.000000,482.150000,675.090000,0.000000,747.894897,664.528198,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,0,nose,1,1,2.000000,495.150000,300.380000,0.000000,500.932770,299.673828,,39.195803,0,0.026000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,503.029633,287.360352,,,,0.025000,
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,498.497589,286.707855,,,,0.025000,
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.472412,304.252930,,,,0.035000,
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,510.529480,297.549835,,,,0.035000,
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,5,left_shoulder,1,1,2.000000,533.400000,346.510000,0.000000,609.665161,320.533142,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,6,right_shoulder,1,1,2.000000,460.710000,352.640000,0.000000,613.226135,318.582489,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,7,left_elbow,1,1,2.000000,550.190000,406.190000,0.000000,644.183044,375.334076,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,8,right_elbow,1,1,2.000000,447.690000,415.180000,0.000000,501.541504,480.254883,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,9,left_wrist,1,1,2.000000,548.750000,471.090000,0.000000,603.672729,342.016144,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,10,right_wrist,1,1,2.000000,455.130000,476.010000,0.000000,542.180115,335.568024,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,11,left_hip,1,1,2.000000,526.450000,467.740000,0.000000,656.702209,683.715820,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,12,right_hip,1,1,2.000000,474.920000,468.660000,0.000000,629.303406,585.317505,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,13,left_knee,1,1,2.000000,530.490000,578.150000,0.000000,606.837769,545.389648,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,14,right_knee,1,1,2.000000,478.170000,576.150000,0.000000,663.940491,570.700500,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,15,left_ankle,1,1,2.000000,532.600000,673.230000,0.000000,750.824646,638.746460,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,9,0.361347,ok,1,direct,0.085889,16,right_ankle,1,1,2.000000,482.150000,675.090000,0.000000,734.330383,676.260437,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,0,nose,1,1,2.000000,495.150000,300.380000,0.000000,485.178680,294.939636,,39.195803,0,0.026000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.302124,287.809448,,,,0.025000,
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,484.437561,287.066986,,,,0.025000,
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.894592,303.733765,,,,0.035000,
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,496.535370,299.308228,,,,0.035000,
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,5,left_shoulder,1,1,2.000000,533.400000,346.510000,0.000000,539.812866,351.909698,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,6,right_shoulder,1,1,2.000000,460.710000,352.640000,0.000000,565.159668,334.378052,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,7,left_elbow,1,1,2.000000,550.190000,406.190000,0.000000,641.590698,360.000610,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,8,right_elbow,1,1,2.000000,447.690000,415.180000,0.000000,501.132080,481.231049,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,9,left_wrist,1,1,2.000000,548.750000,471.090000,0.000000,604.592529,334.636780,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,10,right_wrist,1,1,2.000000,455.130000,476.010000,0.000000,508.580780,334.678650,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,11,left_hip,1,1,2.000000,526.450000,467.740000,0.000000,666.964233,495.882202,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,12,right_hip,1,1,2.000000,474.920000,468.660000,0.000000,626.470032,583.308044,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,13,left_knee,1,1,2.000000,530.490000,578.150000,0.000000,497.545502,495.010742,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,14,right_knee,1,1,2.000000,478.170000,576.150000,0.000000,642.438477,544.651001,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,15,left_ankle,1,1,2.000000,532.600000,673.230000,0.000000,748.557373,612.219910,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,10,0.401497,ok,1,direct,0.097942,16,right_ankle,1,1,2.000000,482.150000,675.090000,0.000000,729.899536,635.104675,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,0,nose,1,1,2.000000,495.600000,300.380000,0.000000,482.728455,295.160767,,39.434545,0,0.026000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.258087,286.848053,,,,0.025000,
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,482.542908,287.210724,,,,0.025000,
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.634033,301.287994,,,,0.035000,
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,504.510681,298.618469,,,,0.035000,
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,5,left_shoulder,1,1,2.000000,535.050000,347.900000,0.000000,607.042969,328.080536,,39.434545,0,0.079000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,6,right_shoulder,1,1,2.000000,461.440000,352.770000,0.000000,544.719666,344.238556,,39.434545,0,0.079000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,7,left_elbow,1,1,2.000000,552.720000,406.190000,2.000000,498.065033,478.911072,90.969883,39.434545,0,0.072000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,8,right_elbow,1,1,2.000000,448.380000,415.180000,0.000000,498.972229,481.997894,,39.434545,0,0.072000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,9,left_wrist,1,1,2.000000,550.860000,471.890000,0.000000,580.513367,342.856232,,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,10,right_wrist,1,1,2.000000,454.170000,475.390000,0.000000,501.693848,342.827454,,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,11,left_hip,1,1,2.000000,527.730000,467.870000,0.000000,651.620544,595.891663,,39.434545,0,0.107000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,12,right_hip,1,1,2.000000,476.390000,468.660000,0.000000,644.755493,595.607666,,39.434545,0,0.107000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,13,left_knee,1,1,2.000000,530.810000,577.980000,0.000000,521.225830,393.038757,,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,14,right_knee,1,1,2.000000,478.660000,576.150000,0.000000,645.940552,548.381165,,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,15,left_ankle,1,1,2.000000,532.040000,672.390000,0.000000,731.489929,612.341003,,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,movenet,11,0.441647,ok,1,direct,0.116181,16,right_ankle,1,1,2.000000,482.600000,672.980000,0.000000,713.300476,635.537048,,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,0,nose,1,1,2.000000,496.050000,300.380000,0.000000,476.478027,300.225769,,39.705657,0,0.026000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.672363,285.804016,,,,0.025000,
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,476.642212,286.703552,,,,0.025000,
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.934570,296.820190,,,,0.035000,
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,494.729065,296.813904,,,,0.035000,
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,5,left_shoulder,1,1,2.000000,536.690000,349.290000,0.000000,609.927795,326.618652,,39.705657,0,0.079000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,6,right_shoulder,1,1,2.000000,462.170000,352.910000,0.000000,543.727966,344.283203,,39.705657,0,0.079000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,7,left_elbow,1,1,2.000000,555.250000,406.190000,2.000000,501.904541,481.893127,92.610483,39.705657,0,0.072000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,8,right_elbow,1,1,2.000000,449.060000,415.180000,0.000000,505.700562,483.475311,,39.705657,0,0.072000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,9,left_wrist,1,1,2.000000,552.970000,472.680000,0.000000,484.806366,323.890564,,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,10,right_wrist,1,1,2.000000,453.210000,474.780000,0.000000,500.493103,342.013458,,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,11,left_hip,1,1,2.000000,529.010000,468.000000,0.000000,653.422485,596.320312,,39.705657,0,0.107000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,12,right_hip,1,1,2.000000,477.860000,468.660000,0.000000,648.932434,595.298523,,39.705657,0,0.107000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,13,left_knee,1,1,2.000000,531.140000,577.820000,0.000000,521.288330,391.989960,,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,14,right_knee,1,1,2.000000,479.150000,576.150000,0.000000,647.318970,545.676086,,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,15,left_ankle,1,1,2.000000,531.470000,671.540000,0.000000,717.437805,599.761414,,39.705657,0,0.089000,0.000000
SP_R_Yoga_1,movenet,12,0.481797,ok,1,direct,0.114324,16,right_ankle,1,1,2.000000,483.050000,670.870000,0.000000,698.768982,609.634094,,39.705657,0,0.089000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,0,nose,1,1,2.000000,498.940000,300.310000,0.000000,507.343903,294.697113,,40.619808,0,0.026000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,508.854034,287.016266,,,,0.025000,
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,502.231262,285.949188,,,,0.025000,
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,519.354736,304.054779,,,,0.035000,
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,505.266174,297.469818,,,,0.035000,
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,5,left_shoulder,1,1,2.000000,538.340000,350.680000,0.000000,627.570129,311.119904,,40.619808,0,0.079000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,6,right_shoulder,1,1,2.000000,462.900000,353.040000,0.000000,590.171021,320.591248,,40.619808,0,0.079000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,7,left_elbow,1,1,2.000000,557.790000,406.190000,0.000000,706.916870,332.315430,,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,8,right_elbow,1,1,2.000000,450.320000,414.640000,0.000000,603.338196,371.924500,,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,9,left_wrist,1,1,2.000000,561.690000,472.150000,0.000000,674.804138,334.389679,,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,10,right_wrist,1,1,2.000000,450.890000,475.530000,0.000000,546.338440,332.609344,,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,11,left_hip,1,1,2.000000,530.290000,468.120000,0.000000,676.171631,483.505371,,40.619808,0,0.107000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,12,right_hip,1,1,2.000000,479.330000,468.660000,0.000000,630.827087,582.388245,,40.619808,0,0.107000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,13,left_knee,1,1,2.000000,531.470000,577.660000,0.000000,647.793335,495.128967,,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,14,right_knee,1,1,2.000000,479.640000,576.150000,0.000000,685.775757,531.296570,,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,15,left_ankle,1,1,2.000000,530.910000,670.690000,0.000000,784.729553,613.168457,,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,movenet,13,0.521946,ok,1,direct,0.065838,16,right_ankle,1,1,2.000000,483.510000,668.760000,0.000000,764.811340,633.762146,,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,0,nose,1,1,2.000000,501.830000,300.230000,0.000000,512.089905,303.403992,,42.442093,0,0.026000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.214355,291.250763,,,,0.025000,
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.960999,291.335938,,,,0.025000,
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,543.833679,298.989349,,,,0.035000,
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,488.791626,298.168732,,,,0.035000,
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,5,left_shoulder,1,1,2.000000,539.990000,352.080000,0.000000,561.549622,355.874878,,42.442093,0,0.079000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,6,right_shoulder,1,1,2.000000,463.630000,353.180000,0.000000,477.275879,368.283569,,42.442093,0,0.079000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,7,left_elbow,1,1,2.000000,560.320000,406.190000,0.000000,717.486084,346.581116,,42.442093,0,0.072000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,8,right_elbow,1,1,2.000000,451.570000,414.090000,0.000000,564.545898,384.795502,,42.442093,0,0.072000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,9,left_wrist,1,1,2.000000,570.410000,471.620000,0.000000,757.785522,356.780884,,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,10,right_wrist,1,1,2.000000,448.570000,476.280000,0.000000,496.152710,320.308533,,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,11,left_hip,1,1,2.000000,531.560000,468.250000,0.000000,632.912659,504.967804,,42.442093,0,0.107000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,12,right_hip,1,1,2.000000,480.800000,468.660000,0.000000,519.303406,545.012695,,42.442093,0,0.107000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,13,left_knee,1,1,2.000000,531.800000,577.490000,0.000000,580.243469,669.210571,,42.442093,0,0.087000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,14,right_knee,1,1,2.000000,480.130000,576.150000,0.000000,611.479980,564.819519,,42.442093,0,0.087000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,15,left_ankle,1,1,2.000000,530.340000,669.840000,0.000000,744.900635,635.774048,,42.442093,0,0.089000,0.000000
SP_R_Yoga_1,movenet,14,0.562096,ok,1,direct,0.104822,16,right_ankle,1,1,2.000000,483.960000,666.640000,0.000000,742.035645,672.463379,,42.442093,0,0.089000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,0,nose,1,1,2.000000,504.720000,300.160000,0.000000,522.796326,305.020020,,44.278129,0,0.026000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.689758,293.229156,,,,0.025000,
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.412903,292.736053,,,,0.025000,
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,544.069214,291.663147,,,,0.035000,
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,498.451874,295.964783,,,,0.035000,
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,5,left_shoulder,1,1,2.000000,541.630000,353.470000,0.000000,564.992981,328.620605,,44.278129,0,0.079000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,6,right_shoulder,1,1,2.000000,464.360000,353.310000,0.000000,514.685303,338.702240,,44.278129,0,0.079000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,7,left_elbow,1,1,2.000000,562.850000,406.190000,0.000000,682.515381,334.939880,,44.278129,0,0.072000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,8,right_elbow,1,1,2.000000,452.830000,413.550000,0.000000,563.627808,376.815430,,44.278129,0,0.072000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,9,left_wrist,1,1,2.000000,579.140000,471.090000,0.000000,700.326172,346.609528,,44.278129,0,0.062000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,10,right_wrist,1,1,2.000000,446.250000,477.020000,0.000000,501.722870,319.558289,,44.278129,0,0.062000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,11,left_hip,1,1,2.000000,532.840000,468.380000,0.000000,594.900879,499.834961,,44.278129,0,0.107000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,12,right_hip,1,1,2.000000,482.280000,468.660000,0.000000,551.069153,507.373383,,44.278129,0,0.107000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,13,left_knee,1,1,2.000000,532.120000,577.330000,0.000000,561.954529,605.910889,,44.278129,0,0.087000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,14,right_knee,1,1,2.000000,480.620000,576.150000,0.000000,553.945984,578.789490,,44.278129,0,0.087000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,15,left_ankle,1,1,2.000000,529.780000,668.990000,0.000000,689.782837,651.316406,,44.278129,0,0.089000,0.000000
SP_R_Yoga_1,movenet,15,0.602246,ok,1,direct,0.101647,16,right_ankle,1,1,2.000000,484.410000,664.530000,0.000000,625.912659,682.200867,,44.278129,0,0.089000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,0,nose,1,1,2.000000,508.000000,300.700000,2.000000,508.583191,306.249237,5.579798,47.645317,1,0.026000,0.666464
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,518.906250,293.577301,,,,0.025000,
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.150757,293.681671,,,,0.025000,
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.022827,303.033020,,,,0.035000,
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,485.533936,301.325745,,,,0.035000,
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,5,left_shoulder,1,1,2.000000,547.930000,352.100000,0.000000,582.391235,334.854797,,47.645317,0,0.079000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,6,right_shoulder,1,1,2.000000,467.830000,355.360000,2.000000,469.563934,359.492279,4.481323,47.645317,1,0.079000,0.972048
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,7,left_elbow,1,1,2.000000,569.830000,401.470000,0.000000,662.253906,376.142609,,47.645317,0,0.072000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,8,right_elbow,1,1,2.000000,449.760000,408.640000,0.000000,578.238586,389.175659,,47.645317,0,0.072000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,9,left_wrist,1,1,2.000000,587.350000,459.480000,0.000000,676.354431,374.645966,,47.645317,0,0.062000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,10,right_wrist,1,1,2.000000,434.190000,464.760000,0.000000,494.584534,322.001709,,47.645317,0,0.062000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,11,left_hip,1,1,2.000000,534.900000,468.610000,0.000000,625.509888,513.170532,,47.645317,0,0.107000,0.000000
SP_R_Yoga_1,movenet,16,0.642395,ok,1,direct,0.115744,12,right_hip,1,1,2.000000,484.620000,469.390000,0.000000,573.691467,539.196045,,47.645317,0,0.107000,0.000000
