video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.588196,228.049545,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.527100,219.245956,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.763062,219.157211,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.069397,225.364136,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.591553,224.785233,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,5,left_shoulder,1,1,2.000000,628.970000,318.130000,2.000000,662.372681,281.213013,49.785570,47.662461,0,0.079000,0.030304
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,6,right_shoulder,1,1,2.000000,522.530000,300.030000,2.000000,532.397583,289.569427,14.380291,47.662461,1,0.079000,0.746982
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,7,left_elbow,1,1,2.000000,642.430000,392.710000,2.000000,675.324097,356.389709,49.001889,47.662461,0,0.072000,0.016943
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.886108,372.010284,25.431778,47.662461,1,0.072000,0.333400
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,9,left_wrist,1,1,2.000000,680.510000,429.130000,2.000000,696.371826,427.296661,15.967425,47.662461,1,0.062000,0.557700
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,537.696655,430.052185,27.388614,47.662461,1,0.062000,0.179417
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,11,left_hip,1,1,2.000000,609.210000,426.340000,2.000000,630.185974,408.644104,27.443328,47.662461,1,0.107000,0.560380
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,552.797180,417.960663,26.326101,47.662461,1,0.107000,0.586874
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,680.486755,480.286438,25.356541,47.662461,1,0.087000,0.473380
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,14,right_knee,1,1,2.000000,574.000000,469.300000,2.000000,580.179199,505.077606,36.307294,47.662461,1,0.087000,0.215823
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,674.269470,573.786194,,47.662461,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.408540,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,538.633911,627.429749,47.306619,47.662461,1,0.089000,0.083128
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.821960,228.399902,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.252441,219.494171,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.238586,219.349442,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.639709,225.594910,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.323975,225.694717,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,5,left_shoulder,1,1,2.000000,628.150000,317.950000,2.000000,660.841064,281.224457,49.167786,47.665689,0,0.079000,0.033049
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,6,right_shoulder,1,1,2.000000,522.370000,300.270000,2.000000,532.805542,290.068604,14.593458,47.665689,1,0.079000,0.740532
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,7,left_elbow,1,1,2.000000,642.730000,392.290000,2.000000,675.819702,357.013641,48.366826,47.665689,0,0.072000,0.018829
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.784058,372.967010,24.514496,47.665689,1,0.072000,0.360426
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,9,left_wrist,1,1,2.000000,681.010000,429.130000,2.000000,697.492065,423.077148,17.558345,47.665689,1,0.062000,0.493617
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,533.358032,424.772888,33.955984,47.665689,1,0.062000,0.071334
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,11,left_hip,1,1,2.000000,608.830000,426.650000,2.000000,633.313477,407.163025,31.291897,47.665689,1,0.107000,0.471017
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,552.690308,417.658997,26.418956,47.665689,1,0.107000,0.584710
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,696.379456,469.147064,5.984432,47.665689,1,0.087000,0.959204
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,14,right_knee,1,1,2.000000,573.730000,469.300000,2.000000,594.206421,496.766052,34.258836,47.665689,1,0.087000,0.255387
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,677.383057,573.884338,34.090449,47.665689,1,0.089000,0.274851
MP_T_DudukBerdiri_1,movenet,131,4.354924,ok,1,direct,0.390471,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,590.791748,595.139465,,47.665689,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.764771,228.975006,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.728455,219.949265,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.479919,219.487717,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.378235,226.200150,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.426880,223.497955,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,5,left_shoulder,1,1,2.000000,627.320000,317.770000,2.000000,662.607788,282.760742,49.707908,47.669637,0,0.079000,0.030668
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,6,right_shoulder,1,1,2.000000,522.210000,300.500000,2.000000,533.714966,291.346222,14.702241,47.669637,1,0.079000,0.737248
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,7,left_elbow,1,1,2.000000,643.040000,391.870000,2.000000,676.065918,357.662079,47.548850,47.669637,1,0.072000,0.021526
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.406494,371.295746,26.206386,47.669637,1,0.072000,0.311613
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,9,left_wrist,1,1,2.000000,681.510000,429.130000,2.000000,695.707031,423.254120,15.364949,47.669637,1,0.062000,0.582436
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,533.369873,425.809570,33.344094,47.669637,1,0.062000,0.078421
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,11,left_hip,1,1,2.000000,608.450000,426.970000,2.000000,637.081177,406.951874,34.935221,47.669637,1,0.107000,0.391323
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,567.397705,411.540161,42.047216,47.669637,1,0.107000,0.256890
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,689.141907,479.152893,17.912766,47.669637,1,0.087000,0.688592
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,14,right_knee,1,1,2.000000,573.470000,469.300000,2.000000,583.394653,504.065552,36.154423,47.669637,1,0.087000,0.218722
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,679.357056,574.433105,34.319239,47.669637,1,0.089000,0.270170
MP_T_DudukBerdiri_1,movenet,132,4.388168,ok,1,direct,0.395958,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,559.126465,611.268860,,47.669637,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.345215,229.152237,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.416748,220.073700,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.238403,219.520081,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.846741,226.325638,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.930481,223.174271,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,5,left_shoulder,1,1,2.000000,626.490000,317.600000,2.000000,662.242065,283.094513,49.687411,47.671474,0,0.079000,0.030765
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,6,right_shoulder,1,1,2.000000,522.060000,300.740000,2.000000,534.056274,291.578400,15.094553,47.671474,1,0.079000,0.725212
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,7,left_elbow,1,1,2.000000,643.340000,391.450000,2.000000,676.250122,357.707855,47.133942,47.671474,1,0.072000,0.023017
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.154175,371.683960,25.777672,47.671474,1,0.072000,0.323658
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,9,left_wrist,1,1,2.000000,682.000000,429.130000,2.000000,694.169067,426.173615,12.523035,47.671474,1,0.062000,0.698343
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,534.256653,425.924805,32.552758,47.671474,1,0.062000,0.088383
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,11,left_hip,1,1,2.000000,608.070000,427.290000,2.000000,637.993713,408.765015,35.193802,47.671474,1,0.107000,0.385934
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,567.894165,413.206482,41.636612,47.671474,1,0.107000,0.263794
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,689.840332,480.590179,18.512800,47.671474,1,0.087000,0.671332
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,14,right_knee,1,1,2.000000,573.200000,469.300000,2.000000,582.975464,505.179138,37.186990,47.671474,1,0.087000,0.200310
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,679.841003,575.286133,33.741133,47.671474,1,0.089000,0.282271
MP_T_DudukBerdiri_1,movenet,133,4.421411,ok,1,direct,0.394519,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,558.847473,611.340637,,47.671474,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.130493,230.155426,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.750366,221.177444,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.648987,221.500519,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.030090,227.154068,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.474731,223.570923,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,5,left_shoulder,1,1,2.000000,625.670000,317.420000,2.000000,663.020264,282.869751,50.879877,47.674606,0,0.079000,0.025991
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,6,right_shoulder,1,1,2.000000,521.900000,300.980000,2.000000,531.586731,291.409180,13.617392,47.674606,1,0.079000,0.769934
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,7,left_elbow,1,1,2.000000,643.650000,391.030000,2.000000,676.485596,358.447083,46.258219,47.674606,1,0.072000,0.026458
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,520.197327,371.226562,26.518783,47.674606,1,0.072000,0.303095
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,9,left_wrist,1,1,2.000000,682.500000,429.130000,2.000000,694.873291,426.926086,12.568037,47.674606,1,0.062000,0.696573
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,534.301025,425.440887,32.800516,47.674606,1,0.062000,0.085194
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,11,left_hip,1,1,2.000000,607.690000,427.600000,2.000000,636.519104,408.695099,34.474810,47.674606,1,0.107000,0.401132
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,564.988281,412.474396,39.506598,47.674606,1,0.107000,0.301322
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,687.040955,480.585724,20.412369,47.674606,1,0.087000,0.616067
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,14,right_knee,1,1,2.000000,572.940000,469.300000,2.000000,579.378723,504.746460,36.026500,47.674606,1,0.087000,0.221152
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,673.927979,576.575256,,47.674606,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,134,4.454655,ok,1,direct,0.399355,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,551.439514,618.290771,,47.674606,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.688477,230.549744,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.866943,221.329178,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.511780,221.572067,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.624512,227.596527,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.590759,223.663223,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,5,left_shoulder,1,1,2.000000,624.840000,317.240000,2.000000,662.519226,284.004852,50.242404,47.677706,0,0.079000,0.028477
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,6,right_shoulder,1,1,2.000000,521.740000,301.220000,2.000000,531.522644,292.141205,13.346335,47.677706,1,0.079000,0.777934
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,7,left_elbow,1,1,2.000000,643.950000,390.610000,2.000000,674.049622,359.582733,43.228214,47.677706,1,0.072000,0.041939
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,520.537292,372.156281,25.549075,47.677706,1,0.072000,0.330265
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,9,left_wrist,1,1,2.000000,682.990000,429.130000,2.000000,694.595032,426.507324,11.897697,47.677706,1,0.062000,0.723252
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,534.128296,425.839233,32.706945,47.677706,1,0.062000,0.086425
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,11,left_hip,1,1,2.000000,607.310000,427.920000,2.000000,633.604248,409.903076,31.874708,47.677706,1,0.107000,0.458052
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,553.721680,419.661987,26.143221,47.677706,1,0.107000,0.591419
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,685.302368,481.203491,22.102615,47.677706,1,0.087000,0.566732
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,14,right_knee,1,1,2.000000,572.680000,469.300000,2.000000,578.686707,505.241669,36.440144,47.677706,1,0.087000,0.213621
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,673.090515,576.605225,,47.677706,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,135,4.487899,ok,1,direct,0.397287,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,550.690369,618.092041,,47.677706,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.916443,230.231232,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.904114,220.769775,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.290100,220.036133,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.125061,226.731232,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.438416,223.505219,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,5,left_shoulder,1,1,2.000000,624.010000,317.060000,2.000000,662.885193,283.162262,51.578457,47.681529,0,0.079000,0.023522
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,533.665405,291.949188,15.372783,47.681529,1,0.079000,0.716695
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,674.707397,357.375641,44.764117,47.681529,1,0.072000,0.033361
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.676208,373.143951,24.301912,47.681529,1,0.072000,0.367079
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,696.261108,427.062317,12.937408,47.681529,1,0.062000,0.681788
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,536.866699,427.029205,29.793228,47.681529,1,0.062000,0.131160
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,11,left_hip,1,1,2.000000,606.930000,428.230000,2.000000,637.606628,410.242096,35.561499,47.681529,1,0.107000,0.378448
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,565.155090,417.856964,37.082811,47.681529,1,0.107000,0.347638
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,686.223083,481.857819,21.888345,47.681529,1,0.087000,0.573027
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,578.384399,506.426605,37.604232,47.681529,1,0.087000,0.193306
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,673.543823,577.694946,,47.681529,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,136,4.521142,ok,1,direct,0.399574,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,537.160400,627.121033,48.680624,47.681529,0,0.089000,0.071945
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.021423,229.819992,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.546570,220.163177,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.277405,219.556076,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.875854,226.035034,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.814453,224.571793,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,5,left_shoulder,1,1,2.000000,624.230000,317.060000,2.000000,660.800293,282.329895,50.433784,47.641798,0,0.079000,0.027565
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,529.768188,292.470184,12.152511,47.641798,1,0.079000,0.811791
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,672.654724,357.296814,43.453677,47.641798,1,0.072000,0.040375
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.458496,373.839691,23.612271,47.641798,1,0.072000,0.387637
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,696.354126,426.937714,13.049592,47.641798,1,0.062000,0.676814
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,534.140015,425.613342,32.829190,47.641798,1,0.062000,0.084540
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,11,left_hip,1,1,2.000000,607.030000,428.010000,2.000000,633.154663,411.784576,30.753250,47.641798,1,0.107000,0.482925
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,12,right_hip,1,1,2.000000,531.560000,433.200000,2.000000,555.610596,420.526642,27.185385,47.641798,1,0.107000,0.566206
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,13,left_knee,1,1,2.000000,701.370000,466.350000,2.000000,688.645630,472.763580,14.249337,47.641798,1,0.087000,0.789483
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,577.004700,505.869720,36.857234,47.641798,1,0.087000,0.205673
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,675.558472,578.730530,28.912303,47.641798,1,0.089000,0.394591
MP_T_DudukBerdiri_1,movenet,137,4.554386,ok,1,direct,0.404852,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,537.505798,627.828857,48.494990,47.641798,0,0.089000,0.073082
MP_T_DudukBerdiri_1,movenet,138,4.587630,ok,1,direct,0.386355,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.805969,230.172882,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,138,4.587630,ok,1,direct,0.386355,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.203125,220.520660,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,138,4.587630,ok,1,direct,0.386355,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.644104,220.086746,,,,0.025000,
