video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,608.278503,281.951782,5.448664,46.470412,1,0.079000,0.956901
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,712.730896,348.240723,1.364743,46.470412,1,0.072000,0.996678
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,590.071167,350.162109,3.290207,46.470412,1,0.072000,0.980846
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,718.480591,408.765381,8.132528,46.470412,1,0.062000,0.852700
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,596.779114,414.529694,5.662686,46.470412,1,0.062000,0.925652
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,683.982544,425.097473,13.901955,46.470412,1,0.107000,0.855271
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,630.318909,425.097473,11.090197,46.470412,1,0.107000,0.905297
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,682.065979,527.893372,6.649759,46.470412,1,0.087000,0.947331
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,637.026855,528.854065,6.427277,46.470412,1,0.087000,0.950710
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,675.358032,637.414246,10.029827,46.470412,1,0.089000,0.889033
SP_R_Yoga_2,posenet,8,0.323218,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,644.693054,633.571411,15.822342,46.470412,1,0.089000,0.746238
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.110000,224.600000,2.000000,647.408691,222.972809,2.081910,46.470412,1,0.026000,0.942347
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.017639,215.294037,,,,0.025000,
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.799683,216.253891,,,,0.025000,
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.409363,222.972809,,,,0.035000,
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.321045,226.812210,,,,0.035000,
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,692.650000,276.200000,2.000000,690.453491,279.603790,4.050980,46.470412,1,0.079000,0.975942
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,608.190002,283.443146,5.574958,46.470412,1,0.079000,0.954926
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,714.367310,346.793060,3.077847,46.470412,1,0.072000,0.983218
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,590.015564,349.672607,3.738417,46.470412,1,0.072000,0.975341
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,719.150146,407.263428,9.617453,46.470412,1,0.062000,0.800234
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,596.711365,414.942200,5.327040,46.470412,1,0.062000,0.933915
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,683.757690,424.540680,13.313963,46.470412,1,0.107000,0.866415
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,632.103821,425.500519,11.548783,46.470412,1,0.107000,0.897726
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,681.844604,529.164001,5.392803,46.470412,1,0.087000,0.965041
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,636.886597,529.164001,6.097987,46.470412,1,0.087000,0.955520
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,676.105225,634.747131,12.194919,46.470412,1,0.089000,0.840396
SP_R_Yoga_2,posenet,9,0.363620,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,643.582458,633.787292,15.852418,46.470412,1,0.089000,0.745407
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.480000,224.600000,2.000000,646.460388,222.467972,2.132118,46.604472,1,0.026000,0.939955
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.043579,214.786209,,,,0.025000,
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.835449,214.786209,,,,0.025000,
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.460022,223.428192,,,,0.035000,
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.294006,224.388412,,,,0.035000,
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.010000,276.480000,2.000000,692.459717,282.961884,6.505200,46.604472,1,0.079000,0.939472
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,603.510000,282.090000,2.000000,608.127563,283.922089,4.967740,46.604472,1,0.079000,0.964243
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.520000,349.390000,2.000000,712.584412,348.256927,1.469414,46.604472,1,0.072000,0.996172
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.300000,353.070000,2.000000,589.919556,352.097809,2.571317,46.604472,1,0.072000,0.988325
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,720.250000,416.780000,2.000000,718.334351,408.750854,8.254507,46.604472,1,0.062000,0.849404
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.480000,419.510000,2.000000,595.669434,413.551941,6.587697,46.604472,1,0.062000,0.901263
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.550000,411.350000,2.000000,683.834839,424.114410,12.828912,46.604472,1,0.107000,0.876018
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.410000,413.890000,2.000000,630.168945,425.074585,11.253229,46.604472,1,0.107000,0.903165
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.940000,534.760000,2.000000,681.918213,528.778442,6.068202,46.604472,1,0.087000,0.956191
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.280000,535.180000,2.000000,636.877197,529.738708,5.473965,46.604472,1,0.087000,0.964203
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.840000,646.220000,2.000000,676.168274,634.402771,12.374509,46.604472,1,0.089000,0.836932
SP_R_Yoga_2,posenet,10,0.404022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.610000,648.980000,2.000000,643.585449,632.482300,16.981493,46.604472,1,0.089000,0.715172
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.840000,224.600000,2.000000,647.199036,222.626129,2.006258,46.739863,1,0.026000,0.946948
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.810547,213.983566,,,,0.025000,
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.587524,214.943863,,,,0.025000,
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.206238,222.626129,,,,0.035000,
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.062378,223.586411,,,,0.035000,
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.370000,276.760000,2.000000,691.213440,278.322723,2.663242,46.739863,1,0.079000,0.989649
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.200000,282.270000,2.000000,608.925659,279.282990,5.590535,46.739863,1,0.079000,0.955188
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.010000,349.200000,2.000000,712.263733,346.502991,3.212990,46.739863,1,0.072000,0.981934
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.740000,353.220000,2.000000,589.788940,348.423553,5.631576,46.739863,1,0.072000,0.945532
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,721.480000,416.690000,2.000000,720.875244,405.080414,11.625327,46.739863,1,0.062000,0.724792
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.710000,419.400000,2.000000,595.530029,411.802429,7.904135,46.739863,1,0.062000,0.861748
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.660000,411.280000,2.000000,683.558716,419.484711,8.205336,46.739863,1,0.107000,0.947587
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.960000,413.760000,2.000000,630.932861,419.484711,5.816126,46.739863,1,0.107000,0.973313
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.610000,534.980000,2.000000,682.601868,526.076416,8.960476,46.739863,1,0.087000,0.907453
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.670000,535.180000,2.000000,636.673889,527.036682,8.143319,46.739863,1,0.087000,0.922924
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.660000,646.140000,2.000000,675.904053,632.668091,13.985688,46.739863,1,0.089000,0.797662
SP_R_Yoga_2,posenet,11,0.444425,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.650000,648.830000,2.000000,644.328552,632.668091,16.499676,46.739863,1,0.089000,0.730045
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.210000,224.600000,2.000000,646.929932,221.090347,3.520810,46.871143,1,0.026000,0.846251
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.477478,213.414520,,,,0.025000,
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.300049,214.373993,,,,0.025000,
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.942871,220.130875,,,,0.035000,
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.752502,223.968796,,,,0.035000,
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.730000,277.030000,2.000000,691.996887,278.659180,2.378635,46.871143,1,0.079000,0.991781
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.880000,282.440000,2.000000,608.575012,280.578125,4.137595,46.871143,1,0.079000,0.975337
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.490000,349.020000,2.000000,712.133240,346.782227,3.249915,46.871143,1,0.072000,0.981623
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.190000,353.370000,2.000000,587.479858,349.660645,6.809188,46.871143,1,0.072000,0.921804
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,722.700000,416.590000,2.000000,720.763062,406.269989,10.500207,46.871143,1,0.062000,0.770193
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.930000,419.290000,2.000000,594.191895,412.026855,7.762119,46.871143,1,0.062000,0.867022
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.780000,411.210000,2.000000,686.243652,423.540649,12.417214,46.871143,1,0.107000,0.884615
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.520000,413.630000,2.000000,630.629089,424.500092,11.033333,46.871143,1,0.107000,0.907740
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,684.270000,535.200000,2.000000,683.367065,531.002380,4.293635,46.871143,1,0.087000,0.978071
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.050000,535.180000,2.000000,636.382324,533.880798,1.460724,46.871143,1,0.087000,0.997437
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.490000,646.060000,2.000000,675.696106,638.464172,8.490597,46.871143,1,0.089000,0.920485
SP_R_Yoga_2,posenet,12,0.484827,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.690000,648.680000,2.000000,644.053284,636.545166,12.668066,46.871143,1,0.089000,0.831568
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.580000,224.600000,2.000000,646.209351,222.653183,2.380919,47.005565,1,0.026000,0.926904
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.739380,214.009323,,,,0.025000,
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.551086,214.009323,,,,0.025000,
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.098572,222.653183,,,,0.035000,
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.021057,223.613617,,,,0.035000,
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.090000,277.310000,2.000000,692.158691,278.358063,2.197359,47.005565,1,0.079000,0.993022
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.570000,282.620000,2.000000,608.875488,280.278931,4.050538,47.005565,1,0.079000,0.976485
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.970000,348.830000,2.000000,713.218750,348.469391,1.787992,47.005565,1,0.072000,0.994433
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.630000,353.520000,2.000000,589.729919,349.429840,5.651552,47.005565,1,0.072000,0.945756
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,723.930000,416.500000,2.000000,719.919739,405.134735,12.052031,47.005565,1,0.062000,0.710324
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.150000,419.180000,2.000000,595.473572,412.818176,6.397684,47.005565,1,0.062000,0.908118
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.890000,411.130000,2.000000,685.457703,424.343323,13.220393,47.005565,1,0.107000,0.870940
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.080000,413.500000,2.000000,631.850159,429.145447,15.693709,47.005565,1,0.107000,0.823063
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,684.940000,535.430000,2.000000,683.543091,529.030090,6.550588,47.005565,1,0.087000,0.949978
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.440000,535.180000,2.000000,636.636536,530.950989,4.304659,47.005565,1,0.087000,0.978084
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.320000,645.990000,2.000000,676.842163,635.637817,10.644593,47.005565,1,0.089000,0.878550
SP_R_Yoga_2,posenet,13,0.525229,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.720000,648.530000,2.000000,644.294739,634.677307,14.269881,47.005565,1,0.089000,0.792393
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.940000,224.600000,2.000000,648.012939,222.439621,2.161610,47.137706,1,0.026000,0.939680
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.643921,213.792786,,,,0.025000,
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.382019,214.753555,,,,0.025000,
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.028809,221.478867,,,,0.035000,
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.833069,223.400375,,,,0.035000,
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.450000,277.590000,2.000000,693.085754,279.124329,2.053127,47.137706,1,0.079000,0.993939
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.260000,282.800000,2.000000,610.612183,280.085083,5.129548,47.137706,1,0.079000,0.962762
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.450000,348.650000,2.000000,714.183594,349.259613,1.405494,47.137706,1,0.072000,0.996576
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.080000,353.670000,2.000000,591.432251,350.220337,4.348649,47.137706,1,0.072000,0.967698
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,725.160000,416.400000,2.000000,721.855530,406.905060,10.053527,47.137706,1,0.062000,0.789250
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.370000,419.070000,2.000000,595.268250,413.630371,5.440580,47.137706,1,0.062000,0.933037
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.010000,411.060000,2.000000,687.331726,422.277161,11.221774,47.137706,1,0.107000,0.905740
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.640000,413.370000,2.000000,631.710083,422.277161,9.113841,47.137706,1,0.107000,0.936784
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,685.610000,535.650000,2.000000,682.536743,528.921265,7.397350,47.137706,1,0.087000,0.936998
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.830000,535.180000,2.000000,637.463989,529.882019,5.310609,47.137706,1,0.087000,0.967018
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,679.140000,645.910000,2.000000,675.823792,636.526062,9.952665,47.137706,1,0.089000,0.893542
SP_R_Yoga_2,posenet,14,0.565631,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.760000,648.380000,2.000000,643.217957,634.604553,14.504933,47.137706,1,0.089000,0.787351
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.870000,224.470000,2.000000,647.742615,222.240479,2.498352,47.447189,1,0.026000,0.921245
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.245300,213.603012,,,,0.025000,
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.149475,213.603012,,,,0.025000,
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.657654,219.361313,,,,0.035000,
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.646790,224.159912,,,,0.035000,
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.810000,277.870000,2.000000,694.527466,278.863861,1.033240,47.447189,1,0.079000,0.998481
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.940000,282.980000,2.000000,610.505737,280.783295,4.188078,47.447189,1,0.079000,0.975341
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.940000,348.460000,2.000000,714.578003,348.923279,1.438632,47.447189,1,0.072000,0.996459
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.530000,353.820000,2.000000,592.364685,350.842712,3.681417,47.447189,1,0.072000,0.977042
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,727.340000,415.450000,2.000000,723.171204,410.345245,6.590704,47.447189,1,0.062000,0.904485
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.590000,418.960000,2.000000,597.138611,415.143860,4.588937,47.447189,1,0.062000,0.952497
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.120000,410.980000,2.000000,687.843872,422.821625,11.844844,47.447189,1,0.107000,0.896849
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.200000,413.240000,2.000000,631.511169,422.821625,9.951751,47.447189,1,0.107000,0.926029
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.280000,535.870000,2.000000,684.024719,529.350342,6.898713,47.447189,1,0.087000,0.945671
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.210000,535.180000,2.000000,637.239929,530.310120,4.965559,47.447189,1,0.087000,0.971474
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,678.970000,645.830000,2.000000,675.431580,634.919373,11.470057,47.447189,1,0.089000,0.862813
SP_R_Yoga_2,posenet,15,0.606034,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.800000,648.240000,2.000000,642.968628,632.999878,15.987604,47.447189,1,0.089000,0.750753
SP_R_Yoga_2,posenet,16,0.646436,ok,1,direct,1.000000,0,nose,1,1,2.000000,649.790000,224.340000,2.000000,649.183655,222.655151,1.790634,47.961281,1,0.026000,0.959599
SP_R_Yoga_2,posenet,16,0.646436,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.819092,214.008301,,,,0.025000,
